ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2L8,A6V2L8_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AE88,CPXR_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7UVI2,Q7UVI2_RHOBA,nan,RHOBA,3.0,,,,,1,,1,,,,1,,,
Q8RE63,Q8RE63_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
B8C0H9,B8C0H9_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
Q89WQ8,Q89WQ8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q3KL65,Q3KL65_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q8A7P2,Q8A7P2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P74314,P74314_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8F4M9,Q8F4M9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
P13792,PHOP_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B8E315,B8E315_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q7NH68,Q7NH68_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9WJW0,A9WJW0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9FBR2,Q9FBR2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9S5Y0,Q9S5Y0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B5YHI5,B5YHI5_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9X0Y6,Q9X0Y6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89D26,Q89D26_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q9WXY0,Q9WXY0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8EY42,Q8EY42_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8EZI5,Q8EZI5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F227,Q8F227_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9F3I0,Q9F3I0_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q7USM0,Q7USM0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NGM9,Q7NGM9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7TD94,A7TD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WBF6,A9WBF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WD83,A9WD83_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF80,A9WF80_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHS3,A9WHS3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8CD23,B8CD23_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53894,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P37478,YYCF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P42244,YCBL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54443,YRKP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P72948,P72948_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P94504,YVRH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NDV4,Q7NDV4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
