ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V5N2,A6V5N2_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,1,,,,,
Q8AAI3,Q8AAI3_BACTN,nan,BACTN,2.0,,,,,,,1,,1,,,,,
P0A932,GFCE_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P73198,P73198_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q74BQ6,Q74BQ6_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q7NII2,Q7NII2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UXH2,Q7UXH2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89W58,Q89W58_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8A3U1,Q8A3U1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8AA52,Q8AA52_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8AAR6,Q8AAR6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
