ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V5C8,A6V5C8_PSEA7,nan,PSEA7,7.0,,,1,1,,,1,,,1,1,,1,1
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q8ABU5,Q8ABU5_BACTN,nan,BACTN,2.0,,,,1,,,,,,,1,,,
Q7UVW6,Q7UVW6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q8A166,Q8A166_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74BQ2,Q74BQ2_GEOSL,nan,GEOSL,1.0,,,1,,,,,,,,,,,
Q74EC4,Q74EC4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NM47,Q7NM47_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7RW57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SFM0,Q7SFM0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UEQ9,Q7UEQ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF62,Q7UF62_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UJE3,Q7UJE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UK84,Q7UK84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UTY7,Q7UTY7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVC1,Q7UVC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2EZ95,A2EZ95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8A4I1,Q8A4I1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74AB5,Q74AB5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q8A9X5,Q8A9X5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8I3G1,Q8I3G1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IB42,Q8IB42_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIJ7,Q8IIJ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIU9,Q8IIU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RE11,Q8RE11_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8SX65,Q8SX65_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ADF8,Q9ADF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9C9F6,APRR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008711,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000026092,XENTR,1.0,,,,,,,,,,1,,,,
Q8A7Q5,Q8A7Q5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74A10,Q74A10_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74A84,Q74A84_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
O66596,O66596_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A7SP63,A7SP63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TD34,A7TD34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TDA7,A7TDA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U7I8,A9U7I8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UYH7,A9UYH7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3Z8,A9V3Z8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
