ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2H5,A6V2H5_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AA37,RLUA_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q89Z76,Q89Z76_BACTN,nan,BACTN,8.0,,,,,1,,1,1,,1,1,1,1,1
Q55AQ0,Q55AQ0_DICDI,nan,DICDI,4.0,1,,,,1,,1,,,,1,,,
B8BWY4,B8BWY4_THAPS,nan,THAPS,4.0,,,1,,,,,,,,,1,1,1
B7P2L1,B7P2L1_IXOSC,nan,IXOSC,4.0,,,,,1,,1,1,,,1,,,
Q8I3P7,Q8I3P7_PLAF7,nan,PLAF7,4.0,,,,,1,,1,1,,,1,,,
B8CCD9,B8CCD9_THAPS,nan,THAPS,4.0,,,,,,,1,1,,,,,1,1
C4QP03,nan,nan,nan,4.0,,,,,1,,1,,,,1,,1,
Q08C69,RUSD1_DANRE,nan,DANRE,3.0,1,,,,1,,,,,,1,,,
C3ZJW0,C3ZJW0_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
Q12362,RIB2_YEAST,nan,YEAST,3.0,,,,,,,1,1,,1,,,,
Q7PQ70,Q7PQ70_ANOGA,nan,ANOGA,3.0,,,,,1,,1,,,,1,,,
Q4Q7A0,Q4Q7A0_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,1,,,
A7EIE5,A7EIE5_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,1,,,,
Q59YK3,Q59YK3_CANAL,nan,CANAL,3.0,,,,,,,1,1,,1,,,,
Q7UWB9,Q7UWB9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q6C1Z1,Q6C1Z1_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
E2R7K0,E2R7K0_CANFA,ENSCAFP00000029009,CANFA,2.0,,,,,1,,,,,,1,,,
Q7RW30,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q6CG33,Q6CG33_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000015612,XENTR,2.0,,,,,1,,,,,,1,,,
H2QA88,H2QA88_PANTR,ENSPTRP00000012926,PANTR,2.0,,,,,1,,,,,,1,,,
F6Y138,F6Y138_MONDO,ENSMODP00000021069,MONDO,2.0,,,,,1,,,,,,1,,,
F7DPP2,F7DPP2_ORNAN,ENSOANP00000017841,ORNAN,2.0,,,,1,,,,,,1,,,,
H2S3Y1,H2S3Y1_TAKRU,ENSTRUP00000007103,TAKRU,2.0,,,,,1,,,,,,1,,,
Q59PX9,Q59PX9_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q59PV5,Q59PV5_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
P53294,PUS6_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
Q4QFE4,Q4QFE4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q12069,PUS9_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
Q17QT4,RUSD1_BOVIN,ENSBTAP00000000204,BOVIN,2.0,,,,,1,,,,,,1,,,
Q3ECD0,PUS2_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
E1C0L7,E1C0L7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1BYI6,E1BYI6_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
