ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P72056,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VES4,A6VES4_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F4R3,Q8F4R3_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9KZA4,Q9KZA4_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q796P5,YITY_BACSU,nan,BACSU,5.0,1,,,,1,,1,,,1,1,,,
H2UXJ0,H2UXJ0_TAKRU,ENSTRUP00000041669,TAKRU,4.0,1,1,,,,,1,1,,,,,,
A9V6L3,A9V6L3_MONBE,nan,MONBE,4.0,1,1,,,,,1,1,,,,,,
A7SJ62,A7SJ62_NEMVE,nan,NEMVE,4.0,1,1,,,,,1,1,,,,,,
F7ECX2,F7ECX2_MACMU,ENSMMUP00000028412,MACMU,3.0,1,1,,,,,1,,,,,,,
A6QR14,A6QR14_BOVIN,ENSBTAP00000006153,BOVIN,3.0,1,1,,,,,1,,,,,,,
Q39085,DIM_ARATH,nan,ARATH,2.0,1,,,,,,1,,,,,,,
C3YSZ9,C3YSZ9_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q5ZIF2,Q5ZIF2_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q7SGY1,ALO_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q6CG88,ALO_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5PRC9,Q5PRC9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5BQE6,DHC24_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8VCH6,DHC24_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2PZ41,H2PZ41_PANTR,ENSPTRP00000001349,PANTR,1.0,,,,,,,1,,,,,,,
Q15392,DHC24_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F6XPT3,F6XPT3_ORNAN,ENSOANP00000001183,ORNAN,1.0,,,,,,,1,,,,,,,
F6R6Y5,F6R6Y5_XENTR,ENSXETP00000043243,XENTR,1.0,1,,,,,,,,,,,,,
F1PXA2,F1PXA2_CANFA,ENSCAFP00000028027,CANFA,1.0,,,,,,,1,,,,,,,
A9T955,A9T955_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8R0,A9T8R0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S785,A9S785_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S780,A9S780_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXI9,A9RXI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F5I9,A7F5I9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9XVZ2,Q9XVZ2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
