ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V4H8,A6V4H8_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P30177,YBIB_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O66585,Y209_AQUAE,nan,AQUAE,9.0,1,1,1,1,,,1,1,,1,,1,1,
Q7NKB9,Q7NKB9_GLOVI,nan,GLOVI,8.0,1,1,,1,,,1,1,,1,,1,1,
P73453,P73453_SYNY3,nan,SYNY3,6.0,1,,,,,,1,1,,1,,1,1,
A9SD69,A9SD69_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,,1,1,
H2SI84,H2SI84_TAKRU,ENSTRUP00000012116,TAKRU,3.0,1,,,,1,,,,,,1,,,
A9SEH6,A9SEH6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q5JCX3,AMPPA_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q5FVR2,TYPH_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7UFA6,Q7UFA6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q58081,AMPPA_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q89QK7,TYPH_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P39142,PDP_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A7RXX2,A7RXX2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P19971,TYPH_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P07650,TYPH_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8TL01,AMPPA_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9S5X9,Q9S5X9_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q99N42,TYPH_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9AK36,Q9AK36_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F7GLL7,F7GLL7_MACMU,ENSMMUP00000002352,MACMU,2.0,,,,,1,,,,,,1,,,
F6WWS7,F6WWS7_MONDO,ENSMODP00000007330,MONDO,2.0,,,,,1,,,,,,1,,,
F6UIF5,F6UIF5_XENTR,ENSXETP00000034300,XENTR,2.0,,,,,1,,,,,,1,,,
C3Z938,C3Z938_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9UVJ2,A9UVJ2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8E108,B8E108_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
O53366,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8BQ44,B8BQ44_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0R6N0,B0R6N0_HALS3,nan,HALS3,2.0,,,,1,,,,,,,,,1,
Q9C5F4,Q9C5F4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RX72,Q9RX72_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7RZ63,Q7RZ63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C7L2,Q6C7L2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7UYS5,TRPD_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8F708,TRPD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8AAD5,TRPD_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
P50384,TRPD_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q5KN34,Q5KN34_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A168,Q5A168_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A0Z7,Q5A0Z7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4PH95,Q4PH95_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UME3,Q0UME3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q02166,TRPD_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EN33,A7EN33_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P07285,TRPD_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O68608,TRPD1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O60122,TRPD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B5YJD7,B5YJD7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0Y4G1,B0Y4G1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9T6I7,A9T6I7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9YGB4,TRPD_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
