ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2E9,A6V2E9_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RWR2,Q9RWR2_DEIRA,nan,DEIRA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8CXT9,Q8CXT9_LEPIN,nan,LEPIN,9.0,1,1,,1,,,1,1,1,1,,1,1,
Q9RDH2,Q9RDH2_STRCO,nan,STRCO,8.0,1,1,,,,,1,1,1,1,,,1,1
Q89FK3,Q89FK3_BRADU,nan,BRADU,8.0,1,,,1,,,1,1,1,1,,1,1,
Q869N8,Q869N8_DICDI,nan,DICDI,8.0,1,1,,,,,1,1,1,1,,1,1,
Q6CG15,Q6CG15_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
A8DVE4,A8DVE4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
O05578,O05578_MYCTU,nan,MYCTU,2.0,1,,,,,,1,,,,,,,
Q9LJ90,Q9LJ90_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TJV3,Q8TJV3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q4PD62,Q4PD62_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7EDT5,A7EDT5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0TXN2,Q0TXN2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P40586,YIW2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O31633,YJCK_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B8C813,B8C813_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0YBQ1,B0YBQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9U749,A9U749_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9RXV8,Q9RXV8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
