ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VCL4,A6VCL4_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P76249,LEUE_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P74343,Y1627_SYNY3,nan,SYNY3,9.0,,,1,1,,,1,1,1,1,,1,1,1
A9WFI2,A9WFI2_CHLAA,nan,CHLAA,6.0,,,1,,,,1,1,,1,,1,1,
Q89S77,Q89S77_BRADU,nan,BRADU,3.0,1,,1,,,,,1,,,,,,
Q89CR0,Q89CR0_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q9X8L9,Q9X8L9_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
B5YHB0,B5YHB0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
O05406,YRHP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P94381,YCGF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q749G6,Q749G6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q89J33,Q89J33_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8TPQ1,Q8TPQ1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RSX2,Q9RSX2_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
