ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V6A3,A6V6A3_PSEA7,nan,PSEA7,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q89HU3,Q89HU3_BRADU,nan,BRADU,9.0,1,,1,,,,1,1,1,1,,1,1,1
Q47142,HCAT_ECOLI,nan,ECOLI,7.0,,,1,,,,1,1,1,,,1,1,1
P39589,YWBF_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,,1,1,
A7S081,A7S081_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A9VAW9,A9VAW9_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
B8BR57,B8BR57_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
A7SQQ8,A7SQQ8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q55F73,Q55F73_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q9X0C2,Q9X0C2_THEMA,nan,THEMA,3.0,,,,,,,,,,1,1,,1,
A7S080,A7S080_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
B7PBX1,B7PBX1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Z7F5,C3Z7F5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q89FV9,Q89FV9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A7SFX7,A7SFX7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7PLT8,B7PLT8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PL10,B7PL10_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7PPZ5,Q7PPZ5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2RJ69,H2RJ69_TAKRU,ENSTRUP00000000182,TAKRU,1.0,,,,,,,,,1,,,,,
Q1LUQ4,MFD6A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2QJ56,H2QJ56_PANTR,ENSPTRP00000021785,PANTR,1.0,,,,,,,,,1,,,,,
F7FBJ5,F7FBJ5_MACMU,ENSMMUP00000009555,MACMU,1.0,,,,,,,,,1,,,,,
F6XWJ0,F6XWJ0_MONDO,ENSMODP00000014498,MONDO,1.0,,,,,,,,,1,,,,,
Q54G39,Q54G39_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4P0L4,Q4P0L4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q460,Q4Q460_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E2RK97,E2RK97_CANFA,ENSCAFP00000013945,CANFA,1.0,,,,,,,,,1,,,,,
Q55CH3,Q55CH3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5JIW5,Q5JIW5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q6ZSS7,MFSD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7QBE5,Q7QBE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7UIP7,Q7UIP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q93JG9,Q93JG9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q95Y88,Q95Y88_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9RXP9,Q9RXP9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
F6WEY9,F6WEY9_XENTR,ENSXETP00000033368,XENTR,1.0,,,,,,,,,1,,,,,
A1Z9U2,A1Z9U2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
E1BT37,E1BT37_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BM81,E1BM81_BOVIN,ENSBTAP00000010151,BOVIN,1.0,,,,,,,,,1,,,,,
A7RI06,A7RI06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI07,A7RI07_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP85,A7RP85_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQA1,A7RQA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXD4,A7RXD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXM5,A7RXM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RY34,A7RY34_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S083,A7S083_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBW5,A7SBW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEM6,A7SEM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SF93,A7SF93_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFX9,A7SFX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSW1,A7SSW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
