ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V644,A6V644_PSEA7,nan,PSEA7,8.0,1,,,1,,,1,,1,1,,1,1,1
O32185,YUSS_BACSU,nan,BACSU,3.0,1,,,1,,,,,1,,,,,
O45236,O45236_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
O45709,O45709_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q18946,Q18946_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q19108,Q19108_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q19774,Q19774_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,2.0,,,,,,,,,,,,1,,1
E1BRB2,E1BRB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9FZ42,GRDH1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q7NNJ1,Q7NNJ1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,,1
A9T5S8,A9T5S8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,,1
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A7ES83,A7ES83_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q9RYF4,Q9RYF4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,,1
Q9XTD5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9UNM6,A9UNM6_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10216,YAY8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027653,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010840,CIOIN,1.0,,,,,,,,,,,,1,,
Q17724,Q17724_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9X7T4,Q9X7T4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
