ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89QD8,Q89QD8_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q9RX04,Q9RX04_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
O34314,YTLC_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7UYU8,Q7UYU8_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7UNX5,Q7UNX5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89Y65,Q89Y65_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q3KMI2,Q3KMI2_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q89G92,Q89G92_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89VX6,Q89VX6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89RD4,Q89RD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XA2,Q89XA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XD4,Q89XD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P52,Q89P52_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89MI9,Q89MI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9WYV3,Q9WYV3_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q89Y43,Q89Y43_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TJ22,Q8TJ22_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9X0V9,Q9X0V9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89G58,Q89G58_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P68187,MALK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7EED7,A7EED7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WBU2,A9WBU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8H6,B0Y8H6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L458,B1L458_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,1.0,,,,,,,,,,,,1,,
O54119,O54119_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O88033,O88033_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P73449,P73449_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q89E91,Q89E91_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q0U2I0,Q0U2I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12298,YD061_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q55463,CMPD_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q55993,Q55993_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5AKU8,Q5AKU8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C3M1,Q6C3M1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NIU2,Q7NIU2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NIW1,CYSA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S8I2,Q7S8I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NKA8,Q7NKA8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
