ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VCX1,URED_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P73047,URED_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89UG4,URED_BRADU,nan,BRADU,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q9RYK1,URED_DEIRA,nan,DEIRA,5.0,,,,,,,1,,1,1,,1,1,
Q0TWY1,Q0TWY1_PHANO,nan,PHANO,4.0,1,,,,,,1,,,,,1,1,
A7F1J6,A7F1J6_SCLS1,nan,SCLS1,3.0,1,,,,,,,,,,,1,1,
B7PPR0,B7PPR0_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
B0XUX3,B0XUX3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C3ZLX7,C3ZLX7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZLY2,C3ZLY2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7Y0S0,URED_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3YI03,C3YI03_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q9C2K6,Q9C2K6_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9FCD6,URED_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
