ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2H9,A6V2H9_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A7TB50,A7TB50_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P0ACV0,LPXL_ECOLI,nan,ECOLI,9.0,,1,1,,1,,1,1,1,1,1,,,1
B5YJ06,B5YJ06_THEYD,nan,THEYD,8.0,,,,1,1,,1,1,1,1,1,,,1
Q8EZ22,Q8EZ22_LEPIN,nan,LEPIN,8.0,,,1,,1,,1,1,1,1,1,,,1
Q3KN12,Q3KN12_CHLTA,nan,CHLTA,6.0,,,,1,1,,1,,1,1,1,,,
P0ACV2,LPXP_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,1,1,,,1
Q746U8,Q746U8_GEOSL,nan,GEOSL,5.0,,,,,1,,1,1,1,,1,,,
Q89NN1,Q89NN1_BRADU,nan,BRADU,5.0,,,,,1,,1,,1,1,1,,,
Q8A5T6,Q8A5T6_BACTN,nan,BACTN,5.0,,,,1,1,,,,1,1,1,,,
Q7UNX8,Q7UNX8_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,1,1,,,
O06203,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P24205,LPXM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8R654,Q8R654_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9L283,Q9L283_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
