ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2A2,A6V2A2_PSEA7,nan,PSEA7,7.0,,,1,1,,,1,,1,1,1,,,1
A9U7Z3,A9U7Z3_PHYPA,nan,PHYPA,5.0,,,,1,,,,,1,1,1,,,1
A9WG32,A9WG32_CHLAA,nan,CHLAA,5.0,,,,,,,1,,1,1,1,,,1
B0R708,B0R708_HALS3,nan,HALS3,4.0,,,,,,,,,1,1,1,,,1
Q89C53,Q89C53_BRADU,nan,BRADU,4.0,,,1,,,,1,,,,1,,,1
Q8REG6,Q8REG6_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,,1,,,1
A9WG33,A9WG33_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q89C54,Q89C54_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A7T3X2,A7T3X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P16683,PHNE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
