ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74H58,DNAJ_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VCL7,DNAJ_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P08622,DNAJ_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8RH03,DNAJ_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P17631,DNAJ_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P94319,DNAJ_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B8DYH7,B8DYH7_DICTD,nan,DICTD,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P61441,DNAJ_LEPIN,nan,LEPIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7UM96,DNAJ_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q3KM17,DNAJ_CHLTA,nan,CHLTA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8TQR1,DNAJ_METAC,nan,METAC,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q8A8C3,DNAJ_BACTN,nan,BACTN,10.0,1,1,,1,1,,1,1,1,1,1,1,,
B5YH58,B5YH58_THEYD,nan,THEYD,10.0,1,1,,,1,,1,1,1,,1,1,1,1
B7PXP3,B7PXP3_IXOSC,nan,IXOSC,9.0,1,1,,1,,,1,1,,,1,1,1,1
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,8.0,1,1,,,1,,1,1,1,1,1,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,8.0,1,1,,,,,1,1,1,1,1,1,,
Q55505,DNAJ1_SYNY3,nan,SYNY3,7.0,1,1,,,1,,1,1,1,,1,,,
P0A548,nan,nan,nan,7.0,1,,,,1,,1,1,,1,1,,,1
Q9WZV3,DNAJ_THEMA,nan,THEMA,7.0,1,1,,1,,,,1,1,1,,,,1
P40170,DNAJ1_STRCO,nan,STRCO,6.0,,,,,1,,1,1,,1,1,,,1
Q0U691,Q0U691_PHANO,nan,PHANO,6.0,1,1,,1,,,1,1,,,1,,,
Q5KKS0,Q5KKS0_CRYNJ,nan,CRYNJ,6.0,1,1,,1,,,1,1,,,1,,,
Q54XR6,Q54XR6_DICDI,nan,DICDI,6.0,1,1,,1,,,1,1,,,1,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,6.0,1,1,,,1,,,1,1,,1,,,
O66921,DNAJ2_AQUAE,nan,AQUAE,6.0,1,,,1,,,1,1,,1,,,,1
A7EWM9,A7EWM9_SCLS1,nan,SCLS1,6.0,1,1,,1,,,1,1,,,1,,,
A7SJW2,A7SJW2_NEMVE,nan,NEMVE,6.0,1,1,,1,,,1,1,,,1,,,
Q7S9D6,nan,nan,nan,6.0,1,1,,1,,,1,1,,,1,,,
A9SM84,A9SM84_PHYPA,nan,PHYPA,5.0,,,1,,,,1,1,1,,1,,,
Q9U0J2,Q9U0J2_PLAF7,nan,PLAF7,5.0,1,1,,,,,1,1,,,1,,,
B8BRA2,B8BRA2_THAPS,nan,THAPS,5.0,1,1,,,,,1,1,,,1,,,
Q9SJZ7,Q9SJZ7_ARATH,nan,ARATH,5.0,,,1,,,,1,1,1,,1,,,
P87239,MDJ1_SCHPO,nan,SCHPO,5.0,1,,,1,,,1,1,,,1,,,
Q9RDD7,DNAJ2_STRCO,nan,STRCO,5.0,1,,,1,,,,,1,,1,,,1
Q59NY3,Q59NY3_CANAL,nan,CANAL,5.0,1,,,1,,,1,1,,,1,,,
Q6C1X9,Q6C1X9_YARLI,nan,YARLI,5.0,1,,,1,,,1,1,,,1,,,
B0XSK3,B0XSK3_ASPFC,nan,ASPFC,5.0,1,1,,,,,1,1,,,1,,,
Q99M87,DNJA3_MOUSE,nan,MOUSE,5.0,1,,,1,,,1,1,,,1,,,
O97016,O97016_LEIMA,nan,LEIMA,5.0,1,,,1,,,1,1,,,1,,,
F1NNE0,F1NNE0_CHICK,ENSGALP00000012682,CHICK,4.0,1,,,1,,,,1,,,1,,,
C4QMP0,nan,nan,nan,4.0,1,1,,,,,,1,,,1,,,
F7AFR6,F7AFR6_CIOIN,ENSCINP00000026032,CIOIN,4.0,1,1,,,,,,1,,,1,,,
A9VAT3,A9VAT3_MONBE,nan,MONBE,4.0,1,,,,,,1,1,,,1,,,
Q7ZUW0,Q7ZUW0_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,1,,,
A9SID3,A9SID3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
C3XW76,C3XW76_BRAFL,nan,BRAFL,3.0,1,,,,,,,1,,,1,,,
A8BQU9,A8BQU9_GIAIC,nan,GIAIC,3.0,1,,,,,,,1,,,1,,,
P63966,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
Q8TA83,DNJ10_CAEEL,nan,CAEEL,3.0,1,,,,,,,1,,,1,,,
P25491,MAS5_YEAST,nan,YEAST,3.0,1,,,,,,,1,,,1,,,
E2R511,E2R511_CANFA,ENSCAFP00000028338,CANFA,3.0,1,,,,,,,1,,,1,,,
Q940V1,Q940V1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q96EY1,DNJA3_HUMAN,nan,HUMAN,3.0,1,,,,,,,1,,,1,,,
A2DWZ2,A2DWZ2_TRIVA,nan,TRIVA,3.0,,,,1,,,,,,1,1,,,
nan,nan,ENSPTRP00000013183,PANTR,3.0,1,,,,,,,1,,,1,,,
H2SVZ5,H2SVZ5_TAKRU,ENSTRUP00000016583,TAKRU,3.0,,,,,,,1,1,,,1,,,
G3V6I5,G3V6I5_RAT,ENSRNOP00000005479,RAT,3.0,,,,,,,1,1,,,1,,,
A2DRV7,A2DRV7_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,1,,,
F7F6V0,F7F6V0_MONDO,ENSMODP00000020443,MONDO,3.0,1,,,,,,,1,,,1,,,
Q058J9,Q058J9_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A1A4J9,A1A4J9_BOVIN,ENSBTAP00000013207,BOVIN,3.0,1,,,,,,,1,,,1,,,
Q7QJL2,Q7QJL2_ANOGA,nan,ANOGA,3.0,1,,,,,,,1,,,1,,,
A9SY74,A9SY74_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q0WN54,Q0WN54_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q4PCU6,Q4PCU6_USTMA,nan,USTMA,3.0,1,,,,,,1,,,,1,,,
A9TGF6,A9TGF6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9TZH5,A9TZH5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,1,1,,,
