ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VEM2,A6VEM2_PSEA7,nan,PSEA7,8.0,1,,1,1,,,1,,1,1,,1,1,
Q7US23,Q7US23_RHOBA,nan,RHOBA,7.0,1,,1,1,,,1,,,1,,1,1,
O06141,O06141_MYCTU,nan,MYCTU,6.0,1,,1,1,,,,,,1,,1,1,
Q89M03,Q89M03_BRADU,nan,BRADU,6.0,1,,,,,,1,,1,1,,1,1,
Q9AK72,Q9AK72_STRCO,nan,STRCO,6.0,1,,1,1,,,1,,,1,,,1,
Q8A844,Q8A844_BACTN,nan,BACTN,4.0,1,,1,1,,,,,,1,,,,
Q8TMY8,Q8TMY8_METAC,nan,METAC,2.0,,,1,,,,,,,1,,,,
Q5JIP1,Q5JIP1_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q89DW0,Q89DW0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QY5,Q89QY5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XL9,Q89XL9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TLA4,Q8TLA4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
