ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDA8,A6VDA8_PSEA7,nan,PSEA7,4.0,,,1,,,,1,,,1,1,,,
A9W9P6,A9W9P6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026367,XENTR,1.0,,,,,,,,,,,1,,,
Q9X7T0,Q9X7T0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDH0,Q9RDH0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RD21,Q9RD21_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RCY5,Q9RCY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2E4,Q9L2E4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L231,Q9L231_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1Z1,Q9L1Z1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYZ1,Q9KYZ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYQ0,Q9KYQ0_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q9K3X6,Q9K3X6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89QP7,Q89QP7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7URH5,Q7URH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NKC0,Q7NKC0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND09,Q7ND09_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q749F6,Q749F6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P94403,BSDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P94387,YCGK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P77744,ABGR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77700,YAHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P76369,YEEY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P74422,NTCB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P67660,YHAJ_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P0ACR2,YDHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0ACQ7,TDCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O86805,O86805_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O54110,O54110_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057798,XENTR,1.0,,,,,,,,,,,1,,,
