ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1A5,A6V1A5_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F693,Q8F693_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89JE1,Q89JE1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0Y3M9,B0Y3M9_ASPFC,nan,ASPFC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000001827,XENTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q10859,nan,nan,nan,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
Q9ZBU5,Q9ZBU5_STRCO,nan,STRCO,9.0,1,1,1,,1,,,1,1,,1,,1,1
Q8CJS7,Q8CJS7_STRCO,nan,STRCO,6.0,,,,,,,1,,1,1,1,,1,1
A7SG07,A7SG07_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
O07718,ACEAA_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P54528,PRPB_BACSU,nan,BACSU,2.0,,,,,,,,,1,,,1,,
Q8A705,Q8A705_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9WDE7,A9WDE7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B8LC04,B8LC04_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
O07717,ACEAB_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q3EBH6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9UYN2,A9UYN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TID5,A9TID5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
O49290,CPPM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
