ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VEY0,A6VEY0_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O32169,METN_BACSU,nan,BACSU,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q9RUM8,Q9RUM8_DEIRA,nan,DEIRA,10.0,,1,,1,1,,1,1,1,1,1,1,,1
Q9L1C3,METN_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,,1,,1,1
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P30750,METN_ECOLI,nan,ECOLI,9.0,1,,,,1,,1,1,1,,1,1,1,1
Q8RFN2,METN_FUSNN,nan,FUSNN,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q89LP2,METN_BRADU,nan,BRADU,6.0,,,,1,1,,1,,1,,1,,,1
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P74140,P74140_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B5YMM3,B5YMM3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9UVG2,A9UVG2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9C9W0,AB17I_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q58967,Y1572_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8F9C1,Q8F9C1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UST3,Q7UST3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QCI0,Q7QCI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KBN9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5K9Q9,Q5K9Q9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q58488,ECFA_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0R709,B0R709_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B5YM21,B5YM21_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUU2,B8BUU2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
