ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V3A2,NQRF_PSEA7,nan,PSEA7,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A7T2U8,A7T2U8_NEMVE,nan,NEMVE,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q7UWS0,Q7UWS0_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,1,1,1,1,,1
Q3KKV3,NQRF_CHLTA,nan,CHLTA,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q8A8L2,Q8A8L2_BACTN,nan,BACTN,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q8RH20,Q8RH20_FUSNN,nan,FUSNN,5.0,,,,,,,1,,1,1,1,,,1
Q54NC1,NCB5R_DICDI,nan,DICDI,3.0,1,,,,,,1,1,,,,,,
F7A3W4,F7A3W4_MONDO,ENSMODP00000018239,MONDO,3.0,1,,,,,,,,,,,1,1,
H2UTQ2,H2UTQ2_TAKRU,ENSTRUP00000040326,TAKRU,2.0,,,,,,,,,,,,1,1,
F7CRU6,F7CRU6_ORNAN,ENSOANP00000010761,ORNAN,2.0,,,,,,,,,,,,1,1,
E2R4V9,E2R4V9_CANFA,ENSCAFP00000008793,CANFA,2.0,,,,,,,,,,,,1,1,
F6QZF6,F6QZF6_CIOIN,ENSCINP00000004871,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7ARS9,Q7ARS9_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,,1,
F7GSN7,F7GSN7_MACMU,ENSMMUP00000029878,MACMU,2.0,,,,,,,,,,,,1,1,
H2QM54,H2QM54_PANTR,ENSPTRP00000025310,PANTR,2.0,,,,,,,,,,,,1,1,
E1BRJ7,E1BRJ7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A3KP77,OXND1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P08619,NIA_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q6C9G8,MCR1_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q0P487,NB5R2_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
E2R102,E2R102_CANFA,ENSCAFP00000004410,CANFA,2.0,1,,,,,,,,,,,1,,
F1MB85,F1MB85_BOVIN,ENSBTAP00000051953,BOVIN,2.0,1,,,,,,,,,,,1,,
D4A0Y4,D4A0Y4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8W110,FRO4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
