ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VCM9,A6VCM9_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9F3A3,Q9F3A3_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q89HF0,Q89HF0_BRADU,nan,BRADU,3.0,1,1,,,,,,1,,,,,,
Q7URF5,Q7URF5_RHOBA,nan,RHOBA,3.0,1,1,,,,,,1,,,,,,
Q7NFT8,Q7NFT8_GLOVI,nan,GLOVI,3.0,1,1,,,,,,1,,,,,,
P77748,YDIJ_ECOLI,nan,ECOLI,2.0,1,1,,,,,,,,,,,,
Q8TH91,Q8TH91_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
Q97VI0,Q97VI0_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B1L5F9,B1L5F9_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,,1
Q89NF5,Q89NF5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7K511,Q7K511_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6CCU5,Q6CCU5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KMG8,Q5KMG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K9L7,Q5K9L7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7QB44,Q7QB44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RYX6,Q7RYX6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5AEG8,Q5AEG8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q89GX1,Q89GX1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A1L258,D2HDH_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8CIM3,D2HDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q89S36,Q89S36_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
