ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V9A2,A6V9A2_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WHR1,A9WHR1_CHLAA,nan,CHLAA,10.0,1,1,1,1,,,,1,1,1,,1,1,1
P71063,EPSM_BACSU,nan,BACSU,8.0,1,,1,1,,,,1,1,1,,,1,1
Q8F5Q9,Q8F5Q9_LEPIN,nan,LEPIN,7.0,1,,,1,,,,1,,1,,1,1,1
Q74BR8,Q74BR8_GEOSL,nan,GEOSL,7.0,,,,1,,,1,1,1,,,1,1,1
Q89P34,Q89P34_BRADU,nan,BRADU,7.0,,,1,,,,,1,1,1,,1,1,1
Q89HJ7,Q89HJ7_BRADU,nan,BRADU,6.0,,,,,,,1,1,1,,,1,1,1
P71784,P71784_MYCTU,nan,MYCTU,5.0,1,,,,1,,,,,1,1,,1,
Q748I2,Q748I2_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,,,1,1,1
Q6CGX8,Q6CGX8_YARLI,nan,YARLI,3.0,1,,,,,,,,,,,1,1,
Q7UVS4,Q7UVS4_RHOBA,nan,RHOBA,3.0,1,,,,1,,,,,,1,,,
Q8A3L1,Q8A3L1_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,,1,1
Q8RHM3,GLMU_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
P0ACD2,WCAF_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B8DZD3,B8DZD3_DICTD,nan,DICTD,2.0,1,,,,,,,,,,,1,,
P72921,P72921_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A9WC02,A9WC02_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8TRX9,Q8TRX9_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
Q8TJR5,Q8TJR5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q57752,Y304_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
P40892,YJV8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O34993,YVOF_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B8LD02,B8LD02_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B1L680,B1L680_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0R5H6,B0R5H6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010757,XENTR,1.0,,,,,,,,,,,,1,,
