ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1Z1,A6V1Z1_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,1,,,1,1
P65367,YQCA_ECOLI,nan,ECOLI,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A2EUJ7,A2EUJ7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q8TMF9,Q8TMF9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8C1A3,MTRR_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7UJW6,Q7UJW6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q5TX62,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q5KER0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5AD27,NDOR1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
O34737,FLAV_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O34589,FLAW_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
H2QQM3,H2QQM3_PANTR,ENSPTRP00000028690,PANTR,1.0,,,,,,,1,,,,,,,
F6ZAS1,F6ZAS1_ORNAN,ENSOANP00000018353,ORNAN,1.0,,,,,,,1,,,,,,,
F6Y2F2,F6Y2F2_MACMU,ENSMMUP00000024676,MACMU,1.0,,,,,,,1,,,,,,,
F6UGP3,F6UGP3_MONDO,ENSMODP00000002568,MONDO,1.0,,,,,,,1,,,,,,,
F1PBT9,F1PBT9_CANFA,ENSCAFP00000014869,CANFA,1.0,,,,,,,1,,,,,,,
F1NJN2,F1NJN2_CHICK,ENSGALP00000021275,CHICK,1.0,,,,,,,1,,,,,,,
F1MGP5,F1MGP5_BOVIN,ENSBTAP00000012372,BOVIN,1.0,,,,,,,1,,,,,,,
B8C5W0,B8C5W0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q688,B7Q688_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9V987,A9V987_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q9UBK8,MTRR_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
