ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V860,A6V860_PSEA7,nan,PSEA7,8.0,,,1,1,,,1,1,,,1,1,1,1
P77485,CUSS_ECOLI,nan,ECOLI,4.0,,,,,,,,,,,1,1,1,1
A9U6U0,A9U6U0_PHYPA,nan,PHYPA,4.0,,,,,,,,,,,1,1,1,1
Q6YRW3,Q6YRW3_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,,,1
B0R418,B0R418_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
A9WA29,A9WA29_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
Q8R693,Q8R693_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,,,,1
Q7NJZ5,Q7NJZ5_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
Q748Q4,Q748Q4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,,1
Q55941,Q55941_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
Q55932,Q55932_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
Q55718,Q55718_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
A9WJW1,A9WJW1_CHLAA,nan,CHLAA,2.0,,,,1,,,,1,,,,,,
A9WH13,A9WH13_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
A9WCS0,A9WCS0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q9X942,Q9X942_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A7F5F0,A7F5F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
