ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UUD1,SREBP_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UCT7,Q0UCT7_PHANO,nan,PHANO,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q7S6H4,Q7S6H4_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,1,1,
B0XT81,B0XT81_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q6C906,Q6C906_YARLI,nan,YARLI,7.0,,,,,,1,1,1,,1,,1,1,1
A7EGN8,A7EGN8_SCLS1,nan,SCLS1,7.0,1,,,,,1,,1,1,1,,1,1,
Q12398,HMS1_YEAST,nan,YEAST,6.0,,,,,1,1,,1,,,1,1,,1
A7ED90,A7ED90_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,,1,,1,,1
Q7PS41,Q7PS41_ANOGA,nan,ANOGA,3.0,1,1,,,,,1,,,,,,,
Q59S18,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
Q5KAB4,Q5KAB4_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,1,,,,,,,
Q6MGG8,Q6MGG8_NEUCS,nan,NEUCR,3.0,,,,,,,,1,,1,,1,,
C3XXF7,C3XXF7_BRAFL,nan,BRAFL,3.0,1,1,,,,,1,,,,,,,
Q59RL7,CPH2_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,,1
Q4P2E2,Q4P2E2_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,,1
H2S7N8,H2S7N8_TAKRU,ENSTRUP00000008410,TAKRU,2.0,,,,,1,,,,,,1,,,
K3W4U8,K3W4U8_RAT,ENSRNOP00000004499,RAT,2.0,,,,,1,,,,,,1,,,
Q2KHI9,MCM9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q380P7,Q380P7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A6XLD8,A6XLD8_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
F7G2R0,F7G2R0_ORNAN,ENSOANP00000014030,ORNAN,2.0,,,,,1,,,,,,1,,,
H2QLT0,H2QLT0_PANTR,ENSPTRP00000024869,PANTR,2.0,,1,,,,,1,,,,,,,
A0A0A0MQ52,A0A0A0MQ52_CHICK,ENSGALP00000023968,CHICK,2.0,,,,,1,,,,,,1,,,
Q54MD0,Q54MD0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5SPR9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7CZV3,F7CZV3_MONDO,ENSMODP00000022175,MONDO,2.0,,,,,1,,,,,,1,,,
Q7RU12,Q7RU12_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q86MJ5,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q8I1S4,Q8I1S4_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9NXL9,MCM9_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9VW37,Q9VW37_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
Q9ZPT4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000003048,CIOIN,2.0,,,,,1,,,,,,1,,,
F7FRQ0,F7FRQ0_MACMU,ENSMMUP00000033059,MACMU,2.0,,,,,1,,,,,,1,,,
H2T775,H2T775_TAKRU,ENSTRUP00000020514,TAKRU,2.0,1,1,,,,,,,,,,,,
A9V184,A9V184_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6RIX4,MCM9_XENTR,ENSXETP00000028127,XENTR,2.0,,,,,1,,,,,,1,,,
B7Q8M0,B7Q8M0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F1PUE1,F1PUE1_CANFA,ENSCAFP00000001334,CANFA,2.0,,,,,1,,,,,,1,,,
B8CCG3,B8CCG3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E9AFW6,E9AFW6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C3YIL9,C3YIL9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1N2W9,MCM9_BOVIN,ENSBTAP00000002665,BOVIN,2.0,,,,,1,,,,,,1,,,
B7PJL6,B7PJL6_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
A9V0W9,A9V0W9_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A9RY32,A9RY32_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C4QC67,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7S1E9,A7S1E9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q60275,Y3513_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
C3ZP69,C3ZP69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5XI14,MCMD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BIY0,E1BIY0_BOVIN,ENSBTAP00000000816,BOVIN,1.0,,,,,,,,,,,1,,,
F7D1C4,F7D1C4_MONDO,ENSMODP00000037870,MONDO,1.0,,,,,,,1,,,,,,,
B0R796,B0R796_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L6L9,B1L6L9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q5JGW1,Q5JGW1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8I5T7,Q8I5T7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TJF6,Q8TJF6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSW4,Q8TSW4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q90ZM5,Q90ZM5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9UXG1,MCM_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WTN3,SRBP1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A7RVU6,A7RVU6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q5JIT1,Q5JIT1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
E1C2X4,E1C2X4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5JEJ0,Q5JEJ0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P36956,SRBP1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F7ECN3,F7ECN3_MACMU,ENSMMUP00000004471,MACMU,1.0,,,,,,,1,,,,,,,
F7ADK8,F7ADK8_XENTR,ENSXETP00000025909,XENTR,1.0,,,,,,1,,,,,,,,
F6ZS93,F6ZS93_ORNAN,ENSOANP00000003671,ORNAN,1.0,,,,,,,,,,,1,,,
F7H8U0,F7H8U0_MACMU,ENSMMUP00000027850,MACMU,1.0,,,,,,,,,,,1,,,
F6RVY7,F6RVY7_BOVIN,ENSBTAP00000010372,BOVIN,1.0,,1,,,,,,,,,,,,
H2QW94,H2QW94_PANTR,ENSPTRP00000034770,PANTR,1.0,,,,,,,,,,,1,,,
H2T0Y1,H2T0Y1_TAKRU,ENSTRUP00000018319,TAKRU,1.0,,,,,,,1,,,,,,,
F6RB54,F6RB54_XENTR,ENSXETP00000046793,XENTR,1.0,,,,,,,,,,,1,,,
H2TFH5,H2TFH5_TAKRU,ENSTRUP00000023421,TAKRU,1.0,,,,,,,,,,,1,,,
F6QNF1,F6QNF1_CIOIN,ENSCINP00000009728,CIOIN,1.0,,,,,,,1,,,,,,,
P56720,SRBP1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5AL36,TYE7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F1PP44,F1PP44_CANFA,ENSCAFP00000027222,CANFA,1.0,,,,,,,1,,,,,,,
Q12772,SRBP2_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
F1ML06,F1ML06_BOVIN,ENSBTAP00000018956,BOVIN,1.0,,,,,,,1,,,,,,,
Q4G0Z9,MCMD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E7F8Q8,E7F8Q8_DANRE,ENSDARP00000103330,DANRE,1.0,,,,,,,,,,,1,,,
Q57809,Y363_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58371,Y961_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58884,Y1489_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
E2QXC2,E2QXC2_CANFA,ENSCAFP00000010951,CANFA,1.0,,,,,,,,,,,1,,,
F7EB87,F7EB87_MONDO,ENSMODP00000009791,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000024287,ORNAN,1.0,,,,,,,1,,,,,,,
