ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14100,ZDS1_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7F7C2,A7F7C2_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B0Y7H9,B0Y7H9_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q0U5B0,Q0U5B0_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5KFG1,Q5KFG1_CRYNJ,nan,CRYNJ,9.0,1,1,,1,,1,1,1,1,1,,,,1
Q7S5Z4,nan,nan,nan,9.0,,,1,1,,1,1,1,1,1,,,1,1
P50111,ZDS1_YEAST,nan,YEAST,7.0,,1,,,,1,1,1,1,1,,,,1
Q6C1W8,Q6C1W8_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,1,,,,,1
P54786,ZDS2_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,,,,1
E1C5W2,E1C5W2_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F1PZZ3,F1PZZ3_CANFA,ENSCAFP00000030633,CANFA,1.0,,,,1,,,,,,,,,,
F6TJL8,F6TJL8_MONDO,ENSMODP00000038524,MONDO,1.0,,,,1,,,,,,,,,,
P16884,NFH_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P19246,NFH_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q559I7,Q559I7_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q6CDS2,Q6CDS2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
