ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y7K4,YGI2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12177,YL056_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B0Y9I5,B0Y9I5_ASPFC,nan,ASPFC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q89M94,Q89M94_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NKN8,Q7NKN8_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9F387,Q9F387_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A7F0T8,A7F0T8_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
Q5KEG1,Q5KEG1_CRYNJ,nan,CRYNJ,10.0,,1,1,,,1,1,1,1,1,1,1,1,
Q5KEG0,Q5KEG0_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,1,1,1,1,
Q9RIU1,Q9RIU1_STRCO,nan,STRCO,4.0,,,,,,,,,,1,1,,1,1
P77775,YFCH_ECOLI,nan,ECOLI,3.0,1,,,,,,,,,,,1,1,
A9WG13,A9WG13_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
Q5M8N4,D39U1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7NNC9,Q7NNC9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
C3Z966,C3Z966_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0YBI5,B0YBI5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q54W18,Q54W18_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8T0N5,Q8T0N5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q74FC2,Q74FC2_GEOSL,nan,GEOSL,2.0,1,,,1,,,,,,,,,,
B0R304,B0R304_HALS3,nan,HALS3,2.0,1,,,,,,,,,,,,1,
Q9NRG7,D39U1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9SA52,CP41B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P73467,Y1223_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,,,1,
D3ZYY0,D3ZYY0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B1L4Y7,B1L4Y7_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B8DYL4,B8DYL4_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q6C7X4,Q6C7X4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KPK9,Q5KPK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q55GM3,Q55GM3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KV1,Q54KV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P0I9,Q4P0I9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B5YJM1,B5YJM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q0UKU3,Q0UKU3_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q08C46,Q08C46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54L85,NSDHL_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
