ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43043,SCAP_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S7Y9,Q7S7Y9_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q0UM65,Q0UM65_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,,1,1,,1,1,1
A7F6H3,A7F6H3_SCLS1,nan,SCLS1,10.0,1,1,1,1,,1,1,,1,1,,,1,1
Q6C3B9,Q6C3B9_YARLI,nan,YARLI,7.0,1,1,,,,1,1,,1,1,,,,1
Q5KL30,Q5KL30_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,1,,,1,,,,
Q5F3Q8,Q5F3Q8_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
Q4PBD7,Q4PBD7_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,1,,,,
C4QRW6,nan,nan,nan,3.0,,,,,,1,1,,,1,,,,
Q7QHS6,Q7QHS6_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,1,,,,
F7ANE8,F7ANE8_MACMU,ENSMMUP00000018458,MACMU,3.0,,,,,,1,,1,,1,,,,
E7EY27,E7EY27_DANRE,ENSDARP00000005085,DANRE,3.0,,,,,,1,,1,,1,,,,
Q6T3U3,NPCL1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7FVQ9,F7FVQ9_ORNAN,ENSOANP00000019306,ORNAN,2.0,,,,,,1,,,,,1,,,
Q7Q409,Q7Q409_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5KGS9,Q5KGS9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6T3U4,NPCL1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2R5C0,H2R5C0_PANTR,ENSPTRP00000048020,PANTR,2.0,,,,,1,,,,,,1,,,
Q18968,Q18968_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,1,,,,
Q19127,NPC1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2SIS0,H2SIS0_TAKRU,ENSTRUP00000012302,TAKRU,2.0,,,,,1,,,,,,1,,,
A7EA90,A7EA90_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q6CBA1,Q6CBA1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4PE83,Q4PE83_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0U4X8,Q0U4X8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q12200,NPC1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F7D6Z0,F7D6Z0_MONDO,ENSMODP00000020173,MONDO,2.0,,,,,1,,,,,,1,,,
Q7RWL9,Q7RWL9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q59ZV0,Q59ZV0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000018291,CIOIN,2.0,,,,,1,,,,,,1,,,
B0Y842,B0Y842_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7PPF5,B7PPF5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6VD72,F6VD72_XENTR,ENSXETP00000041210,XENTR,2.0,,,,,1,,,,,,1,,,
Q9VL24,Q9VL24_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9UHC9,NPCL1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7S0G1,A7S0G1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4Q7T0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BPS5,E1BPS5_BOVIN,ENSBTAP00000053360,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9TVK6,Q9TVK6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8N0B6,Q8N0B6_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
A7RI14,A7RI14_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,1,,,,
F6R6F0,F6R6F0_ORNAN,ENSOANP00000010104,ORNAN,2.0,,,,,1,,,,,,1,,,
F6RBH5,F6RBH5_MACMU,ENSMMUP00000001055,MACMU,2.0,,,,,1,,,,,,1,,,
A9SMZ7,A9SMZ7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000022161,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VRC9,Q9VRC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016845,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032390,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000033249,BOVIN,1.0,,,,,,,,,,1,,,,
Q6GQT6,SCAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PS03,Q7PS03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2RRU4,SCAP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O15118,NPC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59ZS1,Q59ZS1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q551C5,Q551C5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9RFW8,A9RFW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V1K9,A9V1K9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0JYK2,B0JYK2_BOVIN,ENSBTAP00000020219,BOVIN,1.0,,,,,,,,,,,1,,,
B0JZG1,B0JZG1_XENTR,ENSXETP00000043908,XENTR,1.0,,,,,,,,,,1,,,,
B7Q2Y3,B7Q2Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q350,B7Q350_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YSJ1,C3YSJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSN0,C3ZSN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BZB2,E1BZB2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1NQT4,F1NQT4_CHICK,ENSGALP00000024194,CHICK,1.0,,,,,,,,,,,1,,,
F1PI33,F1PI33_CANFA,ENSCAFP00000019461,CANFA,1.0,,,,,,,,,,1,,,,
F6X2Y9,F6X2Y9_MONDO,ENSMODP00000017698,MONDO,1.0,,,,,,,,,,1,,,,
F7DIC2,F7DIC2_MACMU,ENSMMUP00000028303,MACMU,1.0,,,,,,,,,,,1,,,
F7G2R7,F7G2R7_MONDO,ENSMODP00000026857,MONDO,1.0,,,,,,,,,,,1,,,
H2QEC5,H2QEC5_PANTR,ENSPTRP00000016869,PANTR,1.0,,,,,,,,,,,1,,,
H2QMI2,H2QMI2_PANTR,ENSPTRP00000025649,PANTR,1.0,,,,,,,,,,1,,,,
H2RVF5,H2RVF5_TAKRU,ENSTRUP00000004123,TAKRU,1.0,,,,,,,,,,1,,,,
H2U260,H2U260_TAKRU,ENSTRUP00000031021,TAKRU,1.0,,,,,,,,,,,1,,,
O35604,NPC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P34389,NPC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q12770,SCAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057116,XENTR,1.0,,,,,,,,,,,1,,,
