ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P6M8,PABPX_SCHPO,nan,SCHPO,8.0,1,1,,,1,1,1,,,1,1,,1,
A2G7C0,A2G7C0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5K911,Q5K911_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
C3YIG5,C3YIG5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q6C4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q4QI27,Q4QI27_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q5F417,Q5F417_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6DRI6,Q6DRI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IIG9,Q8IIG9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9Y4C8,RBM19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
