ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C6V3,Q6C6V3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P78966,MAM1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P12866,STE6_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5A2X1,Q5A2X1_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KMN9,Q5KMN9_CRYNJ,nan,CRYNJ,9.0,1,1,1,1,,1,1,1,1,,,,1,
Q0V5H2,Q0V5H2_PHANO,nan,PHANO,9.0,1,1,1,1,,,1,,1,1,,1,1,
Q7S1X2,Q7S1X2_NEUCR,nan,NEUCR,8.0,1,1,1,1,,,1,,1,,,1,1,
A7EFW1,A7EFW1_SCLS1,nan,SCLS1,8.0,1,1,1,1,,,1,,1,,,1,1,
B0Y673,B0Y673_ASPFC,nan,ASPFC,7.0,1,1,1,1,,,,,1,,,1,1,
Q4P626,Q4P626_USTMA,nan,USTMA,6.0,1,1,,1,,,,,1,,,1,1,
A2F6E0,A2F6E0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
O53645,O53645_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,,,1,1,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QGV3,Q4QGV3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P72607,P72607_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
