ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40997,MCE1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U3B5,Q0U3B5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SB53,MCE1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P4T2,Q4P4T2_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C783,MCE1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F7W8,A7F7W8_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5KMM9,Q5KMM9_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0XVU6,B0XVU6_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q01159,MCE1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5A448,Q5A448_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8I720,Q8I720_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9VAD7,A9VAD7_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q17607,MCE1_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q6NY98,MCE1_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
O60942,MCE1_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
O55236,MCE1_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7Q9N3,Q7Q9N3_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q2KHX7,Q2KHX7_BOVIN,ENSBTAP00000003532,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2V8V0,H2V8V0_TAKRU,ENSTRUP00000045640,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2QTD9,H2QTD9_PANTR,ENSPTRP00000031457,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
A2DUZ5,A2DUZ5_TRIVA,nan,TRIVA,9.0,1,1,,,,1,1,1,1,1,,,1,1
