ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43549,YFF4_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P7T9,YI7H_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YF15,B0YF15_ASPFC,nan,ASPFC,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q8II36,Q8II36_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7EBT4,A7EBT4_SCLS1,nan,SCLS1,8.0,,1,,,,1,,1,1,,1,1,1,1
Q0TZS2,Q0TZS2_PHANO,nan,PHANO,8.0,1,,,,,1,,1,1,,1,1,1,1
F6QPA9,F6QPA9_XENTR,ENSXETP00000004578,XENTR,8.0,,,,,1,1,1,1,,,1,1,1,1
Q4Q6R2,Q4Q6R2_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,1,,,1,1,1,1
B7PDX8,B7PDX8_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,1,
Q8F0N7,Q8F0N7_LEPIN,nan,LEPIN,7.0,,,,,1,,1,1,,1,1,1,1,
A9WJ24,A9WJ24_CHLAA,nan,CHLAA,7.0,,,,,1,,1,1,,1,1,1,1,
C4PYI6,C4PYI6_SCHMA,nan,SCHMA,7.0,,,,,1,1,,1,,,1,1,1,1
H2SKI9,H2SKI9_TAKRU,ENSTRUP00000012922,TAKRU,7.0,,,,,,1,1,1,,,1,1,1,1
Q4PEF5,Q4PEF5_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,,,1,,,1
D3TZW4,D3TZW4_DANRE,nan,DANRE,7.0,,1,,,1,,,1,,,1,1,1,1
P18156,GLPF_BACSU,nan,BACSU,7.0,,,,,1,,1,1,,1,1,1,1,
Q8RI00,Q8RI00_FUSNN,nan,FUSNN,7.0,,,,,1,,1,1,,1,1,1,1,
A7VMS0,A7VMS0_CHICK,nan,CHICK,7.0,,,,,1,1,,1,,,1,1,1,1
Q92482,AQP3_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,,1,1,1,1
Q97XW0,Q97XW0_SULSO,nan,SULSO,7.0,,,,,1,,1,1,,1,1,1,1,
Q9RT37,Q9RT37_DEIRA,nan,DEIRA,7.0,,,,,1,,1,1,,1,1,1,1,
F6PG55,F6PG55_MONDO,ENSMODP00000010777,MONDO,7.0,,1,,,1,,,1,,1,1,1,1,
A6V1L1,A6V1L1_PSEA7,nan,PSEA7,7.0,,,,,1,,1,1,,,1,1,1,1
F7DJC3,F7DJC3_ORNAN,ENSOANP00000023098,ORNAN,6.0,,,,,,1,1,1,,,1,1,,1
F7EHP2,F7EHP2_MACMU,ENSMMUP00000004418,MACMU,6.0,,,,,,1,1,1,,,1,1,,1
F6XXM9,F6XXM9_MONDO,ENSMODP00000021447,MONDO,6.0,,,,,,,1,1,,1,1,1,1,
H2Q9I3,H2Q9I3_PANTR,ENSPTRP00000012166,PANTR,6.0,,,,,1,,,1,,1,1,1,1,
F6WY03,F6WY03_MACMU,ENSMMUP00000014712,MACMU,6.0,,,,,1,,,1,,1,1,1,1,
H2T8N8,H2T8N8_TAKRU,ENSTRUP00000021028,TAKRU,6.0,,,,,1,,,1,,1,1,1,1,
H2URE9,H2URE9_TAKRU,ENSTRUP00000039522,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
O43315,AQP9_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,1,
A6NL99,AQP73_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,,1,1,1,1
Q498W2,Q498W2_DANRE,nan,DANRE,6.0,,,,,1,,,1,,1,1,1,1,
