ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13845,RSD1_SCHPO,nan,SCHPO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0V0S1,Q0V0S1_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7PN29,Q7PN29_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XNJ2,B0XNJ2_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6QIA5,F6QIA5_BOVIN,ENSBTAP00000002491,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9USY6,A9USY6_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TVD6,H2TVD6_TAKRU,ENSTRUP00000028645,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5BJP4,Q5BJP4_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7RVN7,Q7RVN7_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SQW0,A7SQW0_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8VH51,RBM39_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9N368,Q9N368_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7E570,A7E570_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9VM49,Q9VM49_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000005680,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BRU3,E1BRU3_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XUB9,C3XUB9_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8IE99,Q8IE99_PLAF7,nan,PLAF7,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5KGC9,Q5KGC9_CRYNJ,nan,CRYNJ,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000023077,PANTR,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
E2R4L0,E2R4L0_CANFA,ENSCAFP00000012254,CANFA,10.0,,1,1,1,,1,,1,1,1,,1,1,1
F7BRC8,F7BRC8_XENTR,ENSXETP00000016191,XENTR,10.0,,1,1,1,,1,,1,1,1,,1,1,1
B8C084,B8C084_THAPS,nan,THAPS,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7BX84,F7BX84_MONDO,ENSMODP00000001901,MONDO,10.0,,1,1,1,,1,,1,1,1,,1,1,1
C4QER1,nan,nan,nan,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q6C4U4,Q6C4U4_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q14498,RBM39_HUMAN,nan,HUMAN,10.0,,1,1,1,,1,,1,1,1,,1,1,1
Q4PI99,Q4PI99_USTMA,nan,USTMA,10.0,1,1,,1,,1,,1,1,1,,1,1,1
Q54QQ7,Q54QQ7_DICDI,nan,DICDI,9.0,1,1,,1,,1,1,1,1,,,1,1,
F7H1B7,F7H1B7_MACMU,ENSMMUP00000024167,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9ZVW9,Q9ZVW9_ARATH,nan,ARATH,8.0,,1,,,,1,1,1,1,,,1,1,1
Q803H1,Q803H1_DANRE,nan,DANRE,8.0,,,1,,,,1,1,1,1,,1,1,1
A9TV48,A9TV48_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,,1,1,1
Q58ER0,Q58ER0_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,,1,1,1
F6XHX3,F6XHX3_CANFA,ENSCAFP00000016502,CANFA,6.0,,,,,,,1,1,1,1,,1,1,
C4QER2,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q86U06,RBM23_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,1,,1,1,
F7CF56,F7CF56_MONDO,ENSMODP00000034177,MONDO,6.0,,,,,,,1,1,1,1,,1,1,
Q93Y25,Q93Y25_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,,,1,1,1
nan,nan,ENSOANP00000009633,ORNAN,6.0,1,,,,,,,,1,1,,1,1,1
F6WH71,F6WH71_XENTR,ENSXETP00000048960,XENTR,6.0,,,,,,,1,1,1,1,,1,1,
A9TD65,A9TD65_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,,1,1,1
H2R088,H2R088_PANTR,ENSPTRP00000040345,PANTR,5.0,,,,,,,,1,1,1,,1,1,
B7PJG5,B7PJG5_IXOSC,nan,IXOSC,4.0,1,1,,,,,1,,,1,,,,
F1MY46,F1MY46_BOVIN,ENSBTAP00000023525,BOVIN,4.0,,,,,,,,,1,1,,1,1,
F7EDR5,F7EDR5_ORNAN,ENSOANP00000014181,ORNAN,3.0,,,,,,,,,1,1,,1,,
Q7K204,Q7K204_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9BL57,Q9BL57_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O43719,HTSF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5F3W7,Q5F3W7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6PLM4,F6PLM4_MACMU,ENSMMUP00000015231,MACMU,2.0,,,,,,,,,,1,,,,1
Q8T6B9,PUF68_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7SXJ9,Q7SXJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8JGT1,Q8JGT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8ILQ0,Q8ILQ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJI0,Q8IJI0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A8E4R7,A8E4R7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SRZ1,A7SRZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8GXS0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8GW25,Q8GW25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
