ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XNL8,B0XNL8_ASPFC,nan,ASPFC,8.0,1,,,1,,1,1,,1,1,,1,1,
O13973,MRP10_SCHPO,nan,SCHPO,8.0,1,,,1,,1,1,,1,1,,1,1,
Q7S4Y4,Q7S4Y4_NEUCR,nan,NEUCR,8.0,1,,,1,,1,1,,1,1,,1,1,
A7EK76,A7EK76_SCLS1,nan,SCLS1,7.0,1,,,1,,1,1,,1,1,,,1,
Q0UPD7,Q0UPD7_PHANO,nan,PHANO,7.0,1,,,,,1,1,,1,1,,1,1,
O75012,MRP10_YEAST,nan,YEAST,6.0,1,,,,,1,,,1,1,,1,1,
Q6C291,Q6C291_YARLI,nan,YARLI,5.0,,,,,,1,,,1,1,,1,1,
A9RTL8,A9RTL8_PHYPA,nan,PHYPA,4.0,1,,,,,1,1,,1,,,,,
Q1G3Z3,Q1G3Z3_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
Q4PIC1,Q4PIC1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
