ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZQ88,KDM1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q8CIG3,KDM1B_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q8EYL3,Q8EYL3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8NB78,KDM1B_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
A6UYN1,A6UYN1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
F6ZZD0,F6ZZD0_ORNAN,ENSOANP00000018776,ORNAN,2.0,,,,,,1,,1,,,,,,
Q4P213,Q4P213_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,1,,
F1NDF4,F1NDF4_CHICK,ENSGALP00000001231,CHICK,2.0,,,,,,,,,1,,,,,1
F6VLR2,F6VLR2_XENTR,ENSXETP00000033669,XENTR,2.0,,,,,,1,,1,,,,,,
E2RKM1,E2RKM1_CANFA,ENSCAFP00000014950,CANFA,2.0,,,,,,1,,1,,,,,,
F1LUP3,F1LUP3_RAT,ENSRNOP00000062069,RAT,2.0,,,,,,,,,,,,1,1,
D3Z8W0,D3Z8W0_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
F6Y7R5,F6Y7R5_CIOIN,ENSCINP00000014786,CIOIN,2.0,,,,,,1,,1,,,,,,
F6X020,F6X020_MONDO,ENSMODP00000014104,MONDO,2.0,,,,,,1,,1,,,,,,
B8JJQ4,B8JJQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y5Q4,C3Y5Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7QIQ2,Q7QIQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URS8,A7URS8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7SXB2,Q7SXB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86ZG5,Q86ZG5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89WY7,Q89WY7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8C0L6,PAOX_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F1MQP7,F1MQP7_BOVIN,ENSBTAP00000048799,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZGW8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7T8K8,A7T8K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7QHJ1,Q7QHJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S2M9,A7S2M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9FNA2,PAO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D3ZN20,D3ZN20_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9SU79,PAO5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VHN8,Q9VHN8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RTH2,A7RTH2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
E2R735,E2R735_CANFA,ENSCAFP00000003629,CANFA,1.0,,,,,,,1,,,,,,,
Q7QHJ2,Q7QHJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCG5,Q7QCG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B8C4K2,B8C4K2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q54EW2,Y9130_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6UVK5,F6UVK5_XENTR,ENSXETP00000002281,XENTR,1.0,,,,,,,,,,,,1,,
F6TJ37,F6TJ37_CIOIN,ENSCINP00000021792,CIOIN,1.0,,,,,,,1,,,,,,,
P50264,FMS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7QMT6,B7QMT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q21988,AMX1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B1ARV3,B1ARV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6S421,F6S421_MONDO,ENSMODP00000019284,MONDO,1.0,,,,,,,,,,,,1,,
Q54BE7,Q54BE7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
D3Z4E0,D3Z4E0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9REN9,A9REN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q55B17,Q55B17_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55B19,Q55B19_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AMQ8,Q5AMQ8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C3XWH5,C3XWH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6QHF9,PAOX_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F1NJV1,F1NJV1_CHICK,ENSGALP00000005619,CHICK,1.0,,,,,,,,,,,,1,,
C3Z9R4,C3Z9R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7NLK0,Q7NLK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A0NBP7,A0NBP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
