ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UUD6,UBP11_SCHPO,nan,SCHPO,7.0,1,,,1,,1,1,,,1,,1,,1
Q6CD92,Q6CD92_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
Q5A4G7,Q5A4G7_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q02863,UBP16_YEAST,nan,YEAST,2.0,1,,,,,,,,,,,1,,
H2V186,H2V186_TAKRU,ENSTRUP00000042966,TAKRU,1.0,,,,,,,,,,,,,,1
Q59W31,Q59W31_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4KMK3,Q4KMK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0UJ36,Q0UJ36_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P25037,UBP1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
H2TV46,H2TV46_TAKRU,ENSTRUP00000028555,TAKRU,1.0,,,,,,,,,,,,,,1
Q6CC80,Q6CC80_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
H2QU57,H2QU57_PANTR,ENSPTRP00000032292,PANTR,1.0,,,,,,,,,,,,,,1
H2QDZ8,H2QDZ8_PANTR,ENSPTRP00000016527,PANTR,1.0,,,,,,,,,,,,,,1
G5E8I7,G5E8I7_MOUSE,ENSMUSP00000102505,MOUSE,1.0,,,,,,,,,,,,,,1
G5E8G2,G5E8G2_MOUSE,ENSMUSP00000073107,MOUSE,1.0,,,,,,,,,,,,,,1
F7GE97,F7GE97_MACMU,ENSMMUP00000007079,MACMU,1.0,,,,,,,,,,,,,,1
F7GCE3,F7GCE3_MONDO,ENSMODP00000016165,MONDO,1.0,,,,,,,,,,,,,,1
Q61068,U17PA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A2BGT0,UBP30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7CSJ3,F7CSJ3_XENTR,ENSXETP00000051907,XENTR,1.0,,,,,,,,,,,,,,1
Q9FPS9,UBP15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000032130,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027876,CIOIN,1.0,,,,,,,,,,,,,,1
Q9W462,UBP30_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VRP5,UBP36_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9P275,UBP36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9H9J4,UBP42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9FPS2,UBP25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7M764,U17PE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8ILU9,Q8ILU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
