ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9USK8,AGS1_SCHPO,nan,SCHPO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KDD1,Q5KDD1_CRYNJ,nan,CRYNJ,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
A7EDJ3,A7EDJ3_SCLS1,nan,SCLS1,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
B0XSF7,B0XSF7_ASPFC,nan,ASPFC,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q7SG86,Q7SG86_NEUCR,nan,NEUCR,8.0,,,1,,1,1,,1,1,1,1,,1,
B0XX26,B0XX26_ASPFC,nan,ASPFC,8.0,,,,,1,,1,1,1,1,1,1,1,
Q7S4J9,Q7S4J9_NEUCR,nan,NEUCR,7.0,,,,,,,1,1,1,1,1,,1,1
B0XNF7,B0XNF7_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,,1,1
O53279,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9RV05,Q9RV05_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8A3T8,Q8A3T8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89M77,Q89M77_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UFV7,Q7UFV7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NJP5,Q7NJP5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000037082,XENTR,2.0,,,,,1,,,,,,1,,,
B5YJB6,B5YJB6_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9WH04,A9WH04_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R3B0,B0R3B0_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9RJB5,A9RJB5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RWT9,A9RWT9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9KXK2,Q9KXK2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8AA56,Q8AA56_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8I7,Q8A8I7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9WBK5,A9WBK5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDX5,A9WDX5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89GN9,Q89GN9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FD4,Q89FD4_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
A9WHS8,A9WHS8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P96407,P96407_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9WK22,A9WK22_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NNE8,Q7NNE8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NM37,GLGA_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NLQ6,Q7NLQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B0XRF0,B0XRF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q74AC7,Q74AC7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7F5C2,A7F5C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B5YG91,GLGA_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q4QES5,Q4QES5_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q6ZET0,Q6ZET0_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
