ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74322,RS12B_SCHPO,nan,SCHPO,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A9U0N3,A9U0N3_PHYPA,nan,PHYPA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F6SAX8,F6SAX8_CIOIN,ENSCINP00000014372,CIOIN,8.0,,,,,,1,1,1,1,,1,1,1,1
C4QDK8,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
Q6C2P6,Q6C2P6_YARLI,nan,YARLI,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9SKZ3,RS122_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
Q4QG97,Q4QG97_LEIMA,nan,LEIMA,8.0,,,,,,1,,1,1,1,1,1,1,1
Q0U919,Q0U919_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,,1,1,1,1
Q5ADQ6,Q5ADQ6_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
F6XDJ1,F6XDJ1_XENTR,ENSXETP00000000210,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
P48589,RS12_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q54PX9,RS12_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q7RV74,Q7RV74_NEUCR,nan,NEUCR,7.0,,,,,,,1,1,1,,1,1,1,1
Q9S9P1,RS121_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
F6SIP5,F6SIP5_MACMU,ENSMMUP00000013342,MACMU,7.0,,,1,,,,,1,1,,1,1,1,1
P49196,RS12_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,,1,1,1,1
A9TAH6,A9TAH6_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
B7PD38,B7PD38_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,,1,1,1,1
B0XP41,B0XP41_ASPFC,nan,ASPFC,7.0,,,,,,1,,1,1,,1,1,1,1
P63324,RS12_RAT,nan,RAT,7.0,,,1,,,,,1,1,,1,1,1,1
O97249,RS12_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
B8CDP0,B8CDP0_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
A9RT00,A9RT00_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
F7EIJ4,F7EIJ4_MONDO,ENSMODP00000021859,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
P63323,RS12_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q5KK99,Q5KK99_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,1,1,,1,,1,1
P25398,RS12_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
P84175,RS12_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F7EZ34,F7EZ34_ORNAN,ENSOANP00000002990,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F7GQD7,F7GQD7_MACMU,ENSMMUP00000038129,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q4PEZ5,Q4PEZ5_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
F7HF70,F7HF70_MACMU,ENSMMUP00000036073,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2QTR8,H2QTR8_PANTR,ENSPTRP00000031780,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
P80455,RS12_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
H2SGW3,H2SGW3_TAKRU,ENSTRUP00000011645,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q7PSP8,Q7PSP8_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
F6SGN0,F6SGN0_MACMU,ENSMMUP00000032137,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
D3ZHB3,D3ZHB3_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSRNOP00000040360,RAT,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000052553,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
A7E444,A7E444_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
A7SK96,A7SK96_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A8BUG8,A8BUG8_GIAIC,nan,GIAIC,6.0,,,,,,,1,1,1,1,1,1,,
A9US93,A9US93_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
D3Z1P4,nan,nan,nan,6.0,,,1,,,,,1,1,,,1,1,1
D3Z6B6,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
D3ZG05,D3ZG05_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
D3ZJZ4,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
F6RRP8,F6RRP8_MACMU,ENSMMUP00000018390,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
D3ZMD2,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
D3ZR72,D3ZR72_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
D3ZV36,D3ZV36_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
D4A9C8,D4A9C8_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
D4AAJ3,D4AAJ3_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
E1B7E5,E1B7E5_BOVIN,ENSBTAP00000033002,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
E2R4N7,E2R4N7_CANFA,ENSCAFP00000000270,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q76I81,RS12_BOVIN,ENSBTAP00000001791,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q6PC90,Q6PC90_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7HDP3,F7HDP3_MACMU,ENSMMUP00000008516,MACMU,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSRNOP00000052194,RAT,5.0,,,,,,,,,1,,1,1,1,1
F6Q6X2,F6Q6X2_MACMU,ENSMMUP00000004844,MACMU,5.0,,,,,,,,,1,,1,1,1,1
A2D7L9,A2D7L9_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,,1,1,1
A2DW84,A2DW84_TRIVA,nan,TRIVA,4.0,,,,,,,1,,1,,1,,,1
D3ZEB8,D3ZEB8_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
A2E257,A2E257_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
A2FA40,A2FA40_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
A2D7P3,A2D7P3_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
P48316,GA45A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZEB8,D3ZEB8_RAT,ENSRNOP00000062764,RAT,2.0,,,,,,,,,,,,1,1,
Q6P021,Q6P021_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6NYS7,Q6NYS7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6NUV6,Q6NUV6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P48317,GA45A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6GMM1,Q6GMM1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P24522,GA45A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6SSE6,F6SSE6_MONDO,ENSMODP00000000937,MONDO,1.0,,,,,,,,,,,,1,,
H2UNW8,H2UNW8_TAKRU,ENSTRUP00000038639,TAKRU,1.0,,,,,,,,,,,,1,,
Q9Z111,GA45G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WTQ7,GA45G_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2SWJ5,H2SWJ5_TAKRU,ENSTRUP00000016783,TAKRU,1.0,,,,,,,,,,,,1,,
H2R902,H2R902_PANTR,ENSPTRP00000052205,PANTR,1.0,,,,,,,,,,,,1,,
Q8IQI9,Q8IQI9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2HZD6,Q2HZD6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6VB60,F6VB60_XENTR,ENSXETP00000008029,XENTR,1.0,,,,,,,,,,,,1,,
Q7PP56,Q7PP56_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E2RK27,E2RK27_CANFA,ENSCAFP00000003178,CANFA,1.0,,,,,,,,,,,,1,,
Q2KIX1,GA45G_BOVIN,ENSBTAP00000003943,BOVIN,1.0,,,,,,,,,,,,1,,
Q3ZBN6,GA45A_BOVIN,ENSBTAP00000033363,BOVIN,1.0,,,,,,,,,,,,1,,
F7G7J2,F7G7J2_MONDO,ENSMODP00000001469,MONDO,1.0,,,,,,,,,,,,1,,
F7AZJ0,F7AZJ0_XENTR,ENSXETP00000027095,XENTR,1.0,,,,,,,,,,,,1,,
F6W540,F6W540_MACMU,ENSMMUP00000019436,MACMU,1.0,,,,,,,,,,,,1,,
Q6DIJ3,Q6DIJ3_XENTR,ENSXETP00000055911,XENTR,1.0,,,,,,,,,,,,1,,
E1BCB7,E1BCB7_BOVIN,ENSBTAP00000048421,BOVIN,1.0,,,,,,,,,,,,,,1
