ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10271,ARB2_SCHPO,nan,SCHPO,3.0,1,,,,,1,1,,,,,,,
B0XTW6,B0XTW6_ASPFC,nan,ASPFC,3.0,1,,,,,1,1,,,,,,,
Q5ZK44,F172A_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
B7PYI4,B7PYI4_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F7FKE6,F7FKE6_ORNAN,ENSOANP00000017534,ORNAN,2.0,,,,,,1,1,,,,,,,
H2SDW9,H2SDW9_TAKRU,ENSTRUP00000010600,TAKRU,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000053527,BOVIN,1.0,,,,,,1,,,,,,,,
Q8WUF8,F172A_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q7T297,F172A_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7SF86,Q7SF86_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q6DIP8,F172A_XENTR,ENSXETP00000025347,XENTR,1.0,,,,,,1,,,,,,,,
A7EUZ7,A7EUZ7_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q3TNH5,F172A_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
H2QR83,H2QR83_PANTR,ENSPTRP00000029223,PANTR,1.0,,,,,,1,,,,,,,,
F7D6C2,F7D6C2_MONDO,ENSMODP00000025164,MONDO,1.0,,,,,,1,,,,,,,,
F6PR21,F6PR21_MACMU,ENSMMUP00000034334,MACMU,1.0,,,,,,1,,,,,,,,
D4A0M0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000011902,CANFA,1.0,,,,,,1,,,,,,,,
