ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10438,TTL_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P947,Q4P947_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0UJU3,Q0UJU3_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
P38254,TTL_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5AMM5,Q5AMM5_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5K8C7,Q5K8C7_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q6CC87,Q6CC87_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7S6G3,Q7S6G3_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EMW1,A7EMW1_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B0XXX9,B0XXX9_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E1BQ43,E1BQ43_CHICK,nan,CHICK,5.0,,,,,1,1,1,1,,,1,,,
A7RZR3,A7RZR3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
C3ZIA4,C3ZIA4_BRAFL,nan,BRAFL,3.0,,,,1,,1,,1,,,,,,
C3XZ84,C3XZ84_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
F1MMA2,F1MMA2_BOVIN,ENSBTAP00000018815,BOVIN,2.0,,,,,1,,,,,,1,,,
Q564U4,Q564U4_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q5XI57,TTL10_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
