ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P7I3,MDV1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S8R5,MDV1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CB13,MDV1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U2T3,MDV1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y1U2,B0Y1U2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ETB3,MDV1_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4P8R5,MDV1_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P47025,MDV1_YEAST,nan,YEAST,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q5K9G0,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
P36130,CAF4_YEAST,nan,YEAST,8.0,,,,,1,,,1,1,1,1,1,1,1
B8C8Z1,B8C8Z1_THAPS,nan,THAPS,2.0,1,,,,,,,,,,,,1,
Q54SF9,MHCKD_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q55E07,Q55E07_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5U4E5,Q5U4E5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZHQ9,Q5ZHQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q54J81,Q54J81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6PGW4,Q6PGW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7JVX4,Q7JVX4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q54GJ0,Q54GJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A2FH05,A2FH05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000025624,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016845,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Y297,FBW1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VE73,Q9VE73_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VDE3,Q9VDE3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UKB1,FBW1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q94BR4,PR19A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IZU2,WDR17_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q8CHD5,Q8CHD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q869X0,Q869X0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7ZVZ1,Q7ZVZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54E65,Q54E65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PYH7,Q7PYH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q28C70,Q28C70_XENTR,ENSXETP00000055698,XENTR,1.0,,,,,,,,,,,1,,,
Q4QC73,Q4QC73_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3ULA2,FBW1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1MLG0,F1MLG0_BOVIN,ENSBTAP00000053291,BOVIN,1.0,,,,,,,,,,,1,,,
E2RDC4,E2RDC4_CANFA,ENSCAFP00000014526,CANFA,1.0,,,,,,,,,,,1,,,
E1BY25,E1BY25_CHICK,ENSGALP00000003321,CHICK,1.0,,,,,,,,,,,,1,,
E1BWK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J8W1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QNN1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZIF8,C3ZIF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H4D3,C0H4D3_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
A9V2E9,A9V2E9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UT50,A9UT50_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T0X7,A9T0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RIJ5,A7RIJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2G1A6,A2G1A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MVN1,F1MVN1_BOVIN,ENSBTAP00000009830,BOVIN,1.0,,,,,,,,,,,1,,,
F1NYG1,F1NYG1_CHICK,ENSGALP00000032557,CHICK,1.0,,,,,,,,,,,1,,,
F1PBF1,F1PBF1_CANFA,ENSCAFP00000024856,CANFA,1.0,,,,,,,,,,,1,,,
H2QS02,H2QS02_PANTR,ENSPTRP00000029931,PANTR,1.0,,,,,,,,,,,1,,,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q1LXQ1,Q1LXQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q09990,LIN23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02482,UNC37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2TTB5,H2TTB5_TAKRU,ENSTRUP00000027923,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR47,H2RR47_TAKRU,ENSTRUP00000002613,TAKRU,1.0,,,,,,,,,,,1,,,
H2QQG4,H2QQG4_PANTR,ENSPTRP00000028501,PANTR,1.0,1,,,,,,,,,,,,,
F6QXL2,F6QXL2_MACMU,ENSMMUP00000025237,MACMU,1.0,1,,,,,,,,,,,,,
F7HD79,F7HD79_MACMU,ENSMMUP00000008870,MACMU,1.0,,,,,,,,,,,1,,,
F7FVG8,F7FVG8_MACMU,ENSMMUP00000021052,MACMU,1.0,,,,,,,,,,,1,,,
F7FGS3,F7FGS3_MONDO,ENSMODP00000008018,MONDO,1.0,,,,,,,,,,,1,,,
F7CC58,F7CC58_MONDO,ENSMODP00000014764,MONDO,1.0,,,,,,,,,,,1,,,
F6YUQ2,F6YUQ2_ORNAN,ENSOANP00000012408,ORNAN,1.0,,,,,,,,,,,1,,,
F6XVN5,F6XVN5_XENTR,ENSXETP00000045842,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005048,PANTR,1.0,,,,,,,,,,,1,,,
