ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09857,USO1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q553R1,Q553R1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P806,B7P806_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RA61,H2RA61_PANTR,ENSPTRP00000053539,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EP84,F7EP84_MONDO,ENSMODP00000037637,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EIK3,F7EIK3_MACMU,ENSMMUP00000028754,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EHV1,F7EHV1_ORNAN,ENSOANP00000011030,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7A2C7,F7A2C7_XENTR,ENSXETP00000000699,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P41541,USO1_BOVIN,ENSBTAP00000022642,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P41542,USO1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2R8C6,E2R8C6_CANFA,ENSCAFP00000012445,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9P3E2,Q9P3E2_NEUCS,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9XU77,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9Z1Z0,USO1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O60763,USO1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
