ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13839,FIN1_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5ZMT5,Q5ZMT5_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A9UZ49,A9UZ49_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F6YG37,F6YG37_MONDO,ENSMODP00000003392,MONDO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q55BN8,NEK2_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSCAFP00000017892,CANFA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F7C8J4,F7C8J4_MACMU,ENSMMUP00000006902,MACMU,10.0,1,1,,,1,1,1,1,,,1,1,1,1
O35942,NEK2_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
P22209,KIN3_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7ZUN2,Q7ZUN2_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q5KBE3,Q5KBE3_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,,1,1,,1,,1,1
Q9W3N8,Q9W3N8_DROME,nan,DROME,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q6C3K5,Q6C3K5_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,,,,1,1,1
C3Y0I8,C3Y0I8_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,,1,,,1,,1,1
F7CCX6,F7CCX6_ORNAN,ENSOANP00000013488,ORNAN,8.0,1,,,,1,1,1,1,,,1,,1,1
A7SFU9,A7SFU9_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,,1,1,1,1
P51955,NEK2_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
Q2KIQ0,Q2KIQ0_BOVIN,ENSBTAP00000047468,BOVIN,8.0,,,,,1,1,1,1,,,1,1,1,1
P48479,NIM1_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,,,,1,1,1
