ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13907,ACL2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54YA2,Q54YA2_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8X096,Q8X096_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C7Y1,Q6C7Y1_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UN31,Q0UN31_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y8A9,B0Y8A9_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EAP6,A7EAP6_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A9RFY5,A9RFY5_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,,1,1,,1
F6YSF2,F6YSF2_MACMU,ENSMMUP00000024909,MACMU,9.0,1,1,1,1,1,1,1,1,,,1,,,
Q9SGY2,ACLA1_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,,1,1,1,1
O22718,ACLA2_ARATH,nan,ARATH,8.0,,,1,,,1,,1,1,,1,1,1,1
O80526,ACLA3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9SBK8,A9SBK8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,,1
P90731,P90731_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
Q3V117,Q3V117_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
Q4PFV8,Q4PFV8_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
Q6DG67,Q6DG67_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
P53396,ACLY_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
P16638,ACLY_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
