ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14265,VATH_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XQI7,B0XQI7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SGA4,Q7SGA4_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EN59,A7EN59_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TZL8,Q0TZL8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V3J1,VATH_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9LX65,VATH_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8MML6,VATH_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C6K9,Q6C6K9_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KND0,Q5KND0_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P310,Q4P310_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QW58,H2QW58_PANTR,ENSPTRP00000034674,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TWA1,H2TWA1_TAKRU,ENSTRUP00000028960,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P41807,VATH_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QG40,Q7QG40_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4QC61,Q4QC61_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8BVE3,VATH_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8IEP9,Q8IEP9_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8JHG2,Q8JHG2_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UI12,VATH_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7BXC1,F7BXC1_ORNAN,ENSOANP00000011591,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7BKR7,F7BKR7_MONDO,ENSMODP00000011785,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZK96,F6ZK96_MACMU,ENSMMUP00000005433,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZE96,F6ZE96_XENTR,ENSXETP00000017742,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6QR08,F6QR08_CIOIN,ENSCINP00000013243,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NW50,F1NW50_CHICK,ENSGALP00000022123,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MZL8,F1MZL8_BOVIN,ENSBTAP00000004480,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RHZ8,E2RHZ8_CANFA,ENSCAFP00000010333,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7S0D1,A7S0D1_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9S6G6,A9S6G6_PHYPA,nan,PHYPA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A9V9J6,A9V9J6_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7QKK9,B7QKK9_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZN84,C3ZN84_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2FS41,A2FS41_TRIVA,nan,TRIVA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q22494,VATH2_CAEEL,nan,CAEEL,10.0,,1,,,1,1,,1,1,1,1,1,1,1
A8BHG1,A8BHG1_GIAIC,nan,GIAIC,9.0,1,1,,,1,1,1,1,,1,1,,,1
B5YMR4,B5YMR4_THAPS,nan,THAPS,8.0,,1,,,,1,,1,1,1,,1,1,1
Q20666,VATH1_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
D3ZW96,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5XIL1,Q5XIL1_RAT,nan,RAT,7.0,,,,,1,,,,1,1,1,1,1,1
A9RPX6,A9RPX6_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
B8C360,B8C360_THAPS,nan,THAPS,5.0,,,,,,,1,1,1,1,,,,1
C4Q184,nan,nan,nan,5.0,,,,,,1,1,,,1,,1,,1
C4QT92,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C4Q185,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
