ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P22189,ATC3_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RDU5,A9RDU5_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KNV9,Q5KNV9_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PI59,Q4PI59_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E9AF31,E9AF31_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UUX7,Q9UUX7_NEUCS,nan,NEUCR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A7EMK3,A7EMK3_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q6CI72,Q6CI72_YARLI,nan,YARLI,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q5ABA1,Q5ABA1_CANAL,nan,CANAL,10.0,,,,1,,1,1,1,1,1,1,1,1,1
B0Y6D6,B0Y6D6_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0UF28,Q0UF28_PHANO,nan,PHANO,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q0TXF1,Q0TXF1_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6C5C1,Q6C5C1_YARLI,nan,YARLI,8.0,,,,,,,1,1,1,1,1,1,1,1
Q01896,ATN2_YEAST,nan,YEAST,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5A5B0,Q5A5B0_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q12691,ATN5_YEAST,nan,YEAST,8.0,,,,,1,,,1,1,1,1,1,1,1
P13587,ATN1_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
B0YD81,B0YD81_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
A7EYR1,A7EYR1_SCLS1,nan,SCLS1,5.0,,,1,,,,1,1,,1,1,,,
