ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43084,HSP33_SCHPO,nan,SCHPO,11.0,1,,1,,,1,1,1,1,1,1,1,1,1
Q04432,HSP31_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,,1,1,1,1
A9RPR5,A9RPR5_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,1,1,
C3YGK2,C3YGK2_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,1,,1,
Q4PIG9,Q4PIG9_USTMA,nan,USTMA,6.0,,,,,,1,1,1,1,,,1,1,
Q08992,HSP32_YEAST,nan,YEAST,6.0,,,1,,,,,1,1,,,1,1,1
Q04902,SNO4_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q5KKT1,Q5KKT1_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,,1,1,,1,,1,
Q6C3D2,Q6C3D2_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q6CB46,Q6CB46_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
B0Y1N9,B0Y1N9_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,1,,,1,1,
Q5AF03,HSP31_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
A7SWG9,A7SWG9_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,,1,1,
A9RYH7,A9RYH7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,1,1,
Q5AEL7,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q54W12,Q54W12_DICDI,nan,DICDI,5.0,,,,,,,1,1,1,,1,,1,
Q0UVA8,Q0UVA8_PHANO,nan,PHANO,5.0,,,,,,1,1,1,1,,,,1,
Q08914,HSP33_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
A6V8G6,A6V8G6_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,1,1,,1,
B0XWS7,B0XWS7_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,,1,1,
C3YGK5,C3YGK5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,1,
Q7S9R2,Q7S9R2_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,1,1,
B5YN08,B5YN08_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,,,1,
Q5KAY4,Q5KAY4_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,1,,,1,
A7ELX1,A7ELX1_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
Q0V659,Q0V659_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
A7SJ12,A7SJ12_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0R3M7,B0R3M7_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
Q89GS6,Q89GS6_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,1,
B0XYE2,B0XYE2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q99LX0,PARK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5XJ36,PARK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7NER9,Q7NER9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9RX24,Q9RX24_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8F3Z7,Q8F3Z7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q5E946,PARK7_BOVIN,ENSBTAP00000027339,BOVIN,1.0,,,,,,,,,,,,,1,
Q99497,PARK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VA37,Q9VA37_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8UW59,PARK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8NB37,PDDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A1Z9J4,A1Z9J4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5CZZ7,Q5CZZ7_XENTR,ENSXETP00000013251,XENTR,1.0,,,,,,,,,,,,,1,
F6Z9S6,F6Z9S6_ORNAN,ENSOANP00000006391,ORNAN,1.0,,,,,,,,,,,,,1,
A2EJC2,A2EJC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FPM4,A2FPM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SGS3,A7SGS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T811,A7T811_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B966,A8B966_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F6U899,F6U899_CIOIN,ENSCINP00000007465,CIOIN,1.0,,,,,,,,,,,,,1,
F7A9B9,F7A9B9_MONDO,ENSMODP00000011989,MONDO,1.0,,,,,,,,,,,,,1,
Q0ULG5,Q0ULG5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F7CMK7,F7CMK7_MACMU,ENSMMUP00000025846,MACMU,1.0,,,,,,,,,,,,,1,
H2R9I9,H2R9I9_PANTR,ENSPTRP00000052888,PANTR,1.0,,,,,,,,,,,,,1,
O16228,DJ12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O66869,O66869_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P90994,DJ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2ED65,A2ED65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000029113,CANFA,1.0,,,,,,,,,,,,,1,
