ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O59758,YJM3_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KNB6,Q5KNB6_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SB14,Q7SB14_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y4D4,B0Y4D4_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q59MA8,Q59MA8_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9JTZ2,A9JTZ2_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6CC58,Q6CC58_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8L725,MTPC1_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A7EPU1,A7EPU1_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B8BT33,B8BT33_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q08970,MMT2_YEAST,nan,YEAST,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q4QD72,Q4QD72_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q4PIB2,Q4PIB2_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q749X9,Q749X9_GEOSL,nan,GEOSL,9.0,1,,,1,1,,1,1,,1,1,1,1,
B8E3B0,B8E3B0_DICTD,nan,DICTD,9.0,1,1,,1,1,,1,1,1,1,1,,,
A9TL00,A9TL00_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,1,1,
O67851,O67851_AQUAE,nan,AQUAE,7.0,,,1,1,1,,1,,1,1,1,,,
Q8A8M6,Q8A8M6_BACTN,nan,BACTN,7.0,1,,,1,,,1,1,1,1,1,,,
B0R6I8,B0R6I8_HALS3,nan,HALS3,7.0,1,,,,1,,1,,1,1,1,1,,
C0SP78,YDFM_BACSU,nan,BACSU,7.0,,,,,1,,,1,1,1,1,1,1,
Q8TT22,Q8TT22_METAC,nan,METAC,7.0,,,,,1,,,1,1,1,1,1,1,
A9SMN5,A9SMN5_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,1,1,
Q5JDW2,Q5JDW2_THEKO,nan,THEKO,7.0,1,,,,1,,1,1,1,1,1,,,
Q8TKN5,Q8TKN5_METAC,nan,METAC,7.0,,,1,,,,1,,1,1,1,1,1,
Q03218,MMT1_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,1,1,1,1,
Q57891,Y449_METJA,nan,METJA,6.0,1,,,,1,,1,,1,1,1,,,
Q8REY6,Q8REY6_FUSNN,nan,FUSNN,6.0,,,1,1,,,1,,,1,1,1,,
Q89QI7,Q89QI7_BRADU,nan,BRADU,6.0,1,1,,,1,,1,,,1,1,,,
Q9WZX9,Q9WZX9_THEMA,nan,THEMA,5.0,1,,,1,,,,,1,1,1,,,
Q7NKM3,Q7NKM3_GLOVI,nan,GLOVI,5.0,1,,,,1,,1,,,1,1,,,
A9WKM0,A9WKM0_CHLAA,nan,CHLAA,5.0,1,,,,1,,1,,,1,1,,,
O53471,nan,nan,nan,4.0,1,,,,,,1,,1,1,,,,
B1L4B0,B1L4B0_KORCO,nan,KORCO,4.0,,,,,1,,,,1,1,1,,,
P96610,YDBO_BACSU,nan,BACSU,4.0,,,,,,,1,,1,1,1,,,
Q9RUZ4,Q9RUZ4_DEIRA,nan,DEIRA,4.0,,,,,1,,,,1,1,1,,,
Q8THW7,Q8THW7_METAC,nan,METAC,4.0,,,,,,,,,1,1,,1,1,
A6V0E7,A6V0E7_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
