ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14319,CUE5_SCHPO,nan,SCHPO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A7UXH9,A7UXH9_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,1,1,,,,1
Q6CAS3,Q6CAS3_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,1,1,,,,1
B0XQ47,B0XQ47_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,1,1,,,,1
Q0UHZ6,Q0UHZ6_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,1,1,,,,1
Q08412,CUE5_YEAST,nan,YEAST,6.0,,,,,,1,1,1,1,1,,,,1
A7EY01,A7EY01_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,1,1,,,,1
Q5A2E6,Q5A2E6_CANAL,nan,CANAL,5.0,,,,,,1,1,,1,1,,,,1
Q5A294,Q5A294_CANAL,nan,CANAL,4.0,,,,,,,1,,1,1,,,,1
Q3E966,Q3E966_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
Q61884,MNS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6AXQ8,MNS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8I5Y0,Q8I5Y0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q6PFP4,Q6PFP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7KWI6,Q7KWI6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I1P1,Q8I1P1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I2N3,Q8I2N3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I510,Q8I510_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IEM7,Q8IEM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q59LE4,Q59LE4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8IJ89,Q8IJ89_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8IJJ9,Q8IJJ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IJQ7,Q8IJQ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IK71,Q8IK71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IKD8,Q8IKD8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IM45,Q8IM45_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8MNV4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q95XW8,Q95XW8_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9NAL5,Q9NAL5_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9U0K4,Q9U0K4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9VV40,Q9VV40_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q59R26,Q59R26_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A2EX93,A2EX93_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q59LD3,Q59LD3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F7G8V5,F7G8V5_MONDO,ENSMODP00000037097,MONDO,1.0,,,,1,,,,,,,,,,
A7SGG6,A7SGG6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9VDM8,A9VDM8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0XQY4,B0XQY4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B3KS81,SRRM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C0H4N2,C0H4N2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C0H5I0,C0H5I0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C6KTC9,C6KTC9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F1NCD4,F1NCD4_CHICK,ENSGALP00000020445,CHICK,1.0,,,,,,,,,,,,,1,
F1QC64,F1QC64_DANRE,ENSDARP00000086805,DANRE,1.0,,,,,,,,,,,,,1,
F6VT37,F6VT37_ORNAN,ENSOANP00000013586,ORNAN,1.0,,,,1,,,,,,,,,,
H2QPV1,H2QPV1_PANTR,ENSPTRP00000027932,PANTR,1.0,,,,1,,,,,,,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O16747,O16747_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O96208,O96208_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O96235,O96235_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O96248,O96248_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O96286,O96286_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P34237,CASP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P43597,YFI6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q13316,DMP1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q17466,Q17466_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7EE50,A7EE50_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000050707,RAT,1.0,,,,,,,,,,,,,1,
