ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P78968,PPZ_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q4P4Y6,Q4P4Y6_USTMA,nan,USTMA,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
A7EB61,A7EB61_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q7RW12,nan,nan,nan,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q0V7D0,Q0V7D0_PHANO,nan,PHANO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B0XUR7,B0XUR7_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q59U06,Q59U06_CANAL,nan,CANAL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q6C402,Q6C402_YARLI,nan,YARLI,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q5KMH1,Q5KMH1_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,,1,1,1,1,,1,1
P26570,PPZ1_YEAST,nan,YEAST,9.0,,1,,,1,1,,1,1,,1,1,1,1
P33329,PPZ2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
A2ER98,A2ER98_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
A2FV06,A2FV06_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,1,
A2DHX2,A2DHX2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,1,
Q5D6W2,Q5D6W2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
E2QXE0,E2QXE0_CANFA,ENSCAFP00000030520,CANFA,3.0,,,,,1,,,,,1,1,,,
F7GFT6,F7GFT6_MACMU,ENSMMUP00000017967,MACMU,3.0,,,,,1,,,,,1,1,,,
Q6AYZ4,Q6AYZ4_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSBTAP00000014873,BOVIN,3.0,,,,,1,,,,,1,1,,,
H2Q6V8,H2Q6V8_PANTR,ENSPTRP00000009252,PANTR,3.0,,,,,1,,,,,1,1,,,
A2EN26,A2EN26_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A2DJK6,A2DJK6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2DKZ3,A2DKZ3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
P63087,PP1G_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
P36873,PP1G_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
Q9W2A5,Q9W2A5_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B8BUN0,B8BUN0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P12982,PP12_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A2E960,A2E960_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5ZL39,Q5ZL39_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q95Y86,Q95Y86_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6C467,Q6C467_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
E7F7L6,E7F7L6_DANRE,ENSDARP00000108469,DANRE,2.0,,,,,1,,,,,,1,,,
H2UTX1,H2UTX1_TAKRU,ENSTRUP00000040395,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6NVU2,PPIG_XENTR,ENSXETP00000052896,XENTR,2.0,,,,,1,,,,,,1,,,
A2FWH2,A2FWH2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FKX9,A2FKX9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FGR9,A2FGR9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ETV3,A2ETV3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q09598,Q09598_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A2FFL0,A2FFL0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7ZVR3,Q7ZVR3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q05547,PP13_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P48461,PP11_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6NSN6,Q6NSN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5A8J0,Q5A8J0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K375,Q5K375_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6CI28,Q6CI28_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IKH5,Q8IKH5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8ILV1,Q8ILV1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8L7U5,BSL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TKY4,Q8TKY4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q95V52,Q95V52_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q97Z46,Q97Z46_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9LR78,BSU1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SHS7,BSL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJF0,BSL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P34350,YK84_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DBL8,A2DBL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P32945,PPQ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2FZ07,A2FZ07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYA0,A2FYA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGA9,A2FGA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG24,A2FG24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F6X4,A2F6X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F650,A2F650_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F3B4,A2F3B4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EY12,A2EY12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERL7,A2ERL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERH9,A2ERH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELV6,A2ELV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJT7,A2EJT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXF5,A2DXF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DU70,A2DU70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DT90,A2DT90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRJ9,A2DRJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZ03,A2FZ03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G263,A2G263_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P30366,PP11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2G4Y4,A2G4Y4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P11612,PPY_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O18148,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2SZB7,H2SZB7_TAKRU,ENSTRUP00000017755,TAKRU,1.0,,,,,,,,,,,1,,,
H2SR71,H2SR71_TAKRU,ENSTRUP00000014908,TAKRU,1.0,,,,,,,,,,,1,,,
A2DDG3,A2DDG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7QDZ0,B7QDZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YHY0,B5YHY0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L5H8,B1L5H8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9V909,A9V909_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TQY8,A9TQY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STN4,A9STN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SF24,A9SF24_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S2C2,A9S2C2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8B4W2,A8B4W2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7S8D9,A7S8D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FZB5,F7FZB5_MONDO,ENSMODP00000009512,MONDO,1.0,,,,,,,,,,1,,,,
