ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14132,PIT1_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9P3B4,Q9P3B4_NEUCS,nan,NEUCR,8.0,1,,,,,1,1,1,1,,,1,1,1
Q6C329,Q6C329_YARLI,nan,YARLI,8.0,1,1,,,,1,,1,1,,,1,1,1
A7EYG1,A7EYG1_SCLS1,nan,SCLS1,8.0,1,,,,,1,1,1,1,,,1,1,1
B0XTA8,B0XTA8_ASPFC,nan,ASPFC,7.0,1,,,,,1,,1,1,,,1,1,1
Q5K7M5,Q5K7M5_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,,1,1,,,,1,1
Q0UM73,Q0UM73_PHANO,nan,PHANO,7.0,1,,,,,1,,1,1,,,1,1,1
P32581,IME2_YEAST,nan,YEAST,7.0,1,1,,,,1,,1,,,,1,1,1
Q59UG9,Q59UG9_CANAL,nan,CANAL,7.0,1,1,,,,1,,1,,,,1,1,1
Q55FJ6,Y8078_DICDI,nan,DICDI,6.0,1,,,,,1,,1,,,,1,1,1
Q4PBK0,Q4PBK0_USTMA,nan,USTMA,6.0,,,,,,1,,1,1,,,1,1,1
Q9UPZ9,ICK_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,,1,1,1
P90932,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
A7S560,A7S560_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,,1,1,1
P20793,MAK_RAT,nan,RAT,5.0,1,1,,,,,,1,,,,1,,1
E9ACY7,E9ACY7_LEIMA,nan,LEIMA,5.0,1,1,,,,1,,1,,,,1,,
Q7ZTX0,Q7ZTX0_DANRE,nan,DANRE,5.0,1,,,,,1,,1,,,,1,,1
P20794,MAK_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
Q9C5K4,Q9C5K4_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,,1,,1
H2R1I5,H2R1I5_PANTR,ENSPTRP00000042420,PANTR,4.0,,1,,,,1,,1,,,,,,1
Q9JKV2,ICK_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,,1
F6RS11,F6RS11_XENTR,ENSXETP00000002325,XENTR,4.0,1,1,,,,,,1,,,,,,1
Q62726,ICK_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,,1
B7PTB0,B7PTB0_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
B5YMF7,B5YMF7_THAPS,nan,THAPS,4.0,1,,,,,1,1,1,,,,,,
E1BTD4,E1BTD4_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,,1
H2UMP4,H2UMP4_TAKRU,ENSTRUP00000038215,TAKRU,4.0,,,,,,1,,1,,,,1,,1
A5PK06,A5PK06_BOVIN,ENSBTAP00000020711,BOVIN,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSOANP00000011440,ORNAN,4.0,1,,,,,1,,1,,,,,,1
A9U3U5,A9U3U5_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
Q7Q0W2,Q7Q0W2_ANOGA,nan,ANOGA,4.0,1,,,,,1,,1,,,,,,1
nan,nan,ENSCINP00000005789,CIOIN,4.0,1,,,,,1,,1,,,,,,1
Q9VL64,Q9VL64_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
F7GFA5,F7GFA5_MACMU,ENSMMUP00000007318,MACMU,4.0,,1,,,,1,,1,,,,,,1
F6YAB3,F6YAB3_XENTR,ENSXETP00000034865,XENTR,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSMODP00000012987,MONDO,3.0,,,,,,1,,1,,,,,,1
Q8H0X4,Q8H0X4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
A2E603,A2E603_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
Q4QDK3,Q4QDK3_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,,1
F6Z040,F6Z040_MONDO,ENSMODP00000023457,MONDO,3.0,,,,,,,,1,,,,1,,1
Q3E9Z3,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
A9VCC1,A9VCC1_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,,1
E1BWM1,E1BWM1_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
A7T8L4,A7T8L4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000014309,CANFA,3.0,,,,,,1,,1,,,,,,1
C4Q2I2,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
C3ZRY4,C3ZRY4_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
A8BXS8,A8BXS8_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,1,,,,
Q04859,MAK_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
P43294,MHK_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
H2QZZ4,H2QZZ4_PANTR,ENSPTRP00000039845,PANTR,2.0,,,,,1,,,,,,1,,,
H2SJ58,H2SJ58_TAKRU,ENSTRUP00000012441,TAKRU,2.0,,,,,,,,1,,,,,,1
A2DI39,A2DI39_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
H2VDW6,H2VDW6_TAKRU,ENSTRUP00000047411,TAKRU,2.0,,,,,1,,,,,,1,,,
P11802,CDK4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P30285,CDK4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P35426,CDK4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7HCW9,F7HCW9_MACMU,ENSMMUP00000031213,MACMU,2.0,,,,,1,,,,,,1,,,
Q08C29,Q08C29_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q0WL08,Q0WL08_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q32KY4,CDK4_BOVIN,ENSBTAP00000009420,BOVIN,2.0,,,,,1,,,,,,1,,,
H2QT73,H2QT73_PANTR,ENSPTRP00000031242,PANTR,2.0,,,,,,,,1,,,,,,1
Q54LR6,Y6481_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7K306,Q7K306_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7GEP8,F7GEP8_MACMU,ENSMMUP00000007069,MACMU,2.0,,,,,,,,1,,,,,,1
A2FKD8,A2FKD8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2GFY6,A2GFY6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2GJR8,A2GJR8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCAFP00000031718,CANFA,2.0,,,,,1,,,,,,1,,,
A7SFE6,A7SFE6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9RTW6,A9RTW6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9RXJ7,A9RXJ7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q9XTR1,Q9XTR1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9T6J4,A9T6J4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9VBF8,A9VBF8_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
B7PDG2,B7PDG2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3Y135,C3Y135_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QLX7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BDG4,E1BDG4_BOVIN,ENSBTAP00000034540,BOVIN,2.0,,,,,,,,1,,,,,,1
E2REA2,E2REA2_CANFA,ENSCAFP00000003279,CANFA,2.0,,,,,,,,1,,,,,,1
Q8I637,Q8I637_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q4QHZ5,Q4QHZ5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6XQX8,F6XQX8_CIOIN,ENSCINP00000005172,CIOIN,2.0,,,,,1,,,,,,1,,,
F7AMI7,F7AMI7_MONDO,ENSMODP00000015046,MONDO,2.0,,,,,1,,,,,,1,,,
Q7Q6I9,Q7Q6I9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q90771,Q90771_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8I3C5,Q8I3C5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7ZV47,Q7ZV47_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q64261,CDK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000034539,BOVIN,1.0,,,,,,,,,,,,,,1
Q6AXN5,Q6AXN5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7QC96,Q7QC96_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000012835,CIOIN,1.0,,,,,,,,1,,,,,,
Q8I1Q9,Q8I1Q9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
H2QUX4,H2QUX4_PANTR,ENSPTRP00000033192,PANTR,1.0,,,,,,,,,,,1,,,
Q4QH69,Q4QH69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F5L4,E7F5L4_DANRE,ENSDARP00000049719,DANRE,1.0,,,,,,,,,,,1,,,
A2E1T2,A2E1T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E3N2,A2E3N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E3N3,A2E3N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FFQ5,A2FFQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7S7S4,A7S7S4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8BLV8,A8BLV8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BXD9,A8BXD9_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9SYT8,A9SYT8_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
