ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XYJ6,B0XYJ6_ASPFC,nan,ASPFC,6.0,1,,,,,1,1,,1,,,1,1,
O74751,YHFA_SCHPO,nan,SCHPO,6.0,1,,,,,1,1,,1,,,1,1,
Q59X25,Q59X25_CANAL,nan,CANAL,6.0,1,,,,,1,1,,1,,,1,1,
P47172,YJ9I_YEAST,nan,YEAST,5.0,1,,,,,1,,,1,,,1,1,
Q6C9F9,Q6C9F9_YARLI,nan,YARLI,5.0,1,,,,,1,,,1,,,1,1,
Q7SDG7,Q7SDG7_NEUCR,nan,NEUCR,5.0,1,,,,,1,1,,,,,1,1,
A7EMB2,A7EMB2_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A9JXH0,A9JXH0_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q5KKV5,Q5KKV5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q8BX13,UBE3D_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
A7SC58,A7SC58_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F6PJX9,F6PJX9_CIOIN,ENSCINP00000016745,CIOIN,1.0,,,,,,1,,,,,,,,
Q4P6X1,Q4P6X1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
