ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O59830,YCUA_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5ABD2,Q5ABD2_CANAL,nan,CANAL,10.0,,1,1,1,,1,,1,1,1,,1,1,1
Q6C8E2,Q6C8E2_YARLI,nan,YARLI,10.0,1,1,1,1,,1,1,1,,1,,1,1,
P26370,UGA3_YEAST,nan,YEAST,9.0,1,1,1,1,,1,1,1,,1,,,1,
Q5ACS2,Q5ACS2_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
Q7S563,Q7S563_NEUCR,nan,NEUCR,2.0,1,,,,,,1,,,,,,,
P40971,LYS14_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5API8,Q5API8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6CA03,Q6CA03_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0YCC6,B0YCC6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q5KQ78,Q5KQ78_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KJ90,Q5KJ90_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K7G4,Q5K7G4_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5AQ32,Q5AQ32_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5API6,Q5API6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q0U5X6,Q0U5X6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0YF75,B0YF75_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q5AC02,Q5AC02_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B0Y6G0,B0Y6G0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q5A7T6,Q5A7T6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4PAU8,Q4PAU8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UB34,Q0UB34_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A7EDK9,A7EDK9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
