ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PQU7,F1PQU7_CANFA,ENSCAFP00000025727,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1PT61,F1PT61_CANFA,ENSCAFP00000022286,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F7AY44,F7AY44_CIOIN,ENSCINP00000019271,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
F1PWZ2,F1PWZ2_CANFA,ENSCAFP00000011657,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1PYS6,F1PYS6_CANFA,ENSCAFP00000004846,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F6ZUE5,F6ZUE5_XENTR,ENSXETP00000035192,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6ZIH3,F6ZIH3_MACMU,ENSMMUP00000012770,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6ZIC3,F6ZIC3_MACMU,ENSMMUP00000012779,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6ZHU6,F6ZHU6_MACMU,ENSMMUP00000012785,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6QF55,F6QF55_XENTR,ENSXETP00000035704,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6YTJ1,F6YTJ1_XENTR,ENSXETP00000000487,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6Y1M7,F6Y1M7_MACMU,ENSMMUP00000012805,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6QTD4,F6QTD4_ORNAN,ENSOANP00000012301,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F6R0F5,F6R0F5_MACMU,ENSMMUP00000013585,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6RH86,F6RH86_ORNAN,ENSOANP00000011918,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F1PMJ2,F1PMJ2_CANFA,ENSCAFP00000025869,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1PJ01,F1PJ01_CANFA,ENSCAFP00000027442,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1PDF4,F1PDF4_CANFA,ENSCAFP00000017079,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1MYM9,F1MYM9_BOVIN,ENSBTAP00000035330,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F7G0R4,F7G0R4_MACMU,ENSMMUP00000019382,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F1MQ37,F1MQ37_BOVIN,ENSBTAP00000013737,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F7FSB1,F7FSB1_MACMU,ENSMMUP00000026270,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7FAW0,F7FAW0_MONDO,ENSMODP00000035682,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F1MTZ2,F1MTZ2_BOVIN,ENSBTAP00000001120,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F1MU39,F1MU39_BOVIN,ENSBTAP00000032305,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F7E4E2,F7E4E2_MONDO,ENSMODP00000010173,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F1P9J3,F1P9J3_CANFA,ENSCAFP00000002455,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1N2G0,F1N2G0_BOVIN,ENSBTAP00000007359,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F1N775,F1N775_BOVIN,ENSBTAP00000053653,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F7CIF4,F7CIF4_MONDO,ENSMODP00000001542,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F7BS31,F7BS31_MACMU,ENSMMUP00000001915,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7BD45,F7BD45_MONDO,ENSMODP00000001705,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F7BBZ5,F7BBZ5_ORNAN,ENSOANP00000022973,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F7G124,F7G124_MACMU,ENSMMUP00000019374,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6WFN3,F6WFN3_ORNAN,ENSOANP00000008169,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,6.0,1,,,,,,,,1,,1,1,1,1
nan,nan,ENSCINP00000019909,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q6NX33,Q6NX33_XENTR,ENSXETP00000026213,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q7PF90,Q7PF90_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q7PJV2,Q7PJV2_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
C3XS63,C3XS63_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q7T023,Q7T023_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
B7P1Q2,B7P1Q2_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
Q076A8,Q076A8_CANFA,ENSCAFP00000025874,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q076A4,MYH8_CANFA,ENSCAFP00000025828,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000025540,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
B0Y422,B0Y422_ASPFC,nan,ASPFC,6.0,,,,1,,,,,1,,1,1,1,1
nan,nan,ENSCAFP00000025847,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000002399,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q6DIX8,Q6DIX8_XENTR,ENSXETP00000035510,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000041423,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000001777,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000005333,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000005446,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000036273,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000057812,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000005358,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000016276,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,6.0,,,,1,,,,,1,,1,1,1,1
nan,nan,ENSCINP00000019915,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q7Z406,MYH14_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
Q91Z83,MYH7_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
Q8VDD5,MYH9_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSXETP00000035542,XENTR,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSRNOP00000035227,RAT,5.0,,,,,,,,1,1,,1,1,,1
Q9BE40,MYH1_BOVIN,ENSBTAP00000009327,BOVIN,5.0,,,,,,,,1,1,,1,,1,1
Q6YJK1,Q6YJK1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
Q99323,MYSN_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSPTRP00000045203,PANTR,5.0,,,,,,,,,1,,1,1,1,1
Q9JLT0,MYH10_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSCINP00000026108,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q9PVE1,Q9PVE1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
Q9UKX2,MYH2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
Q9UKX3,MYH13_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
Q9Y2K3,MYH15_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
Q9Y623,MYH4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
F6ZH92,F6ZH92_MACMU,ENSMMUP00000012792,MACMU,5.0,,,,,,,,,1,,1,1,1,1
Q6IQX1,Q6IQX1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSCINP00000019346,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
F7B7D7,F7B7D7_MACMU,ENSMMUP00000008018,MACMU,5.0,,,,,,,,,1,,1,1,1,1
P10587,MYH11_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,,1
P08964,MYO1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
P35579,MYH9_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
P13542,MYH8_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
P13541,MYH3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
P13535,MYH8_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
P13533,MYH6_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
P12883,MYH7_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
P12882,MYH1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
L7N3K1,L7N3K1_XENTR,ENSXETP00000035586,XENTR,5.0,,,,,,,,1,,,1,1,1,1
P12845,MYO2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
O08638,MYH11_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
P12844,MYO3_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
P02563,MYH6_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
P02564,MYH7_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
P02565,MYH3_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,,1
P11055,MYH3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
P02567,MYO1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
P05661,MYSA_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
P08799,MYS2_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,,1
P14105,MYH9_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,,1
P35580,MYH10_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
Q63862,MYH11_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
P35749,MYH11_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
Q62812,MYH9_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
H2QCA2,H2QCA2_PANTR,ENSPTRP00000014947,PANTR,5.0,,,,,,,,,1,,1,1,1,1
Q61879,MYH10_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
Q5SX41,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
Q5SX40,MYH1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
Q5SX39,MYH4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,,1,1
Q59N33,Q59N33_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
Q508P8,Q508P8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
Q508P7,Q508P7_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
Q4U0S2,Q4U0S2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
Q27991,MYH10_BOVIN,ENSBTAP00000028188,BOVIN,5.0,,,,,,,,1,1,,1,,1,1
Q21000,Q21000_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
Q20641,Q20641_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
Q19658,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,5.0,,,,1,,,,,1,,1,,1,1
Q02566,MYH6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
P02566,MYO4_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
A1L219,A1L219_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
F6TCQ8,F6TCQ8_ORNAN,ENSOANP00000004569,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
C4QKA6,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
F1QC64,F1QC64_DANRE,ENSDARP00000086805,DANRE,5.0,,,,,,,,1,1,,1,1,,1
C4QKA7,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
E9QFE1,E9QFE1_DANRE,ENSDARP00000114445,DANRE,5.0,,,,,,,,1,1,,1,1,,1
B6RK61,B6RK61_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
B6IDE1,B6IDE1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
B6IDE0,B6IDE0_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
E1C357,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
B3F3T1,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
B1AR69,B1AR69_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
A9UP63,A9UP63_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
F1MZX6,F1MZX6_BOVIN,ENSBTAP00000035421,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
E7FD18,E7FD18_DANRE,ENSDARP00000088086,DANRE,5.0,,,,,,,,1,1,,1,1,,1
E9Q264,E9Q264_MOUSE,ENSMUSP00000127539,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
E9QBS6,E9QBS6_DANRE,ENSDARP00000116372,DANRE,5.0,,,,,,,,1,1,,1,1,,1
F1MRC2,F1MRC2_BOVIN,ENSBTAP00000012797,BOVIN,5.0,,,,,,,,1,1,,1,,1,1
E9QF07,E9QF07_DANRE,ENSDARP00000114580,DANRE,5.0,,,,,,,,1,1,,1,1,,1
E9QHL6,E9QHL6_DANRE,ENSDARP00000115072,DANRE,5.0,,,,,,,,1,1,,1,1,,1
F1RBV5,F1RBV5_DANRE,ENSDARP00000051359,DANRE,5.0,,,,,,,,1,1,,1,1,,1
C4QKA8,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4QKA4,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
B8A561,B8A561_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
A7E2Y1,MYH7B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
B8A568,B8A568_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
C4Q9K5,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
E9QGP5,E9QGP5_DANRE,ENSDARP00000122502,DANRE,5.0,,,,,,,,1,1,,1,1,,1
Q9IBD4,Q9IBD4_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
O62244,O62244_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,,1
F7GF97,F7GF97_MONDO,ENSMODP00000003126,MONDO,4.0,,,,,,,,,,,1,1,1,1
C3YHC3,C3YHC3_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSXETP00000035470,XENTR,4.0,,,,,,,,1,,,1,,1,1
Q789A4,Q789A4_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
C3XTM8,C3XTM8_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,1,,,1
Q910C5,Q910C5_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
P12847,MYH3_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
F6XJI4,F6XJI4_ORNAN,ENSOANP00000001561,ORNAN,4.0,,,,,,,,,1,,,1,1,1
B4F6N0,B4F6N0_XENTR,ENSXETP00000035534,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q9DGM5,Q9DGM5_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
Q802Z4,Q802Z4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
Q8UWA0,Q8UWA0_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,,1
E1C523,E1C523_CHICK,ENSGALP00000012485,CHICK,4.0,,,,,,,,1,1,,,1,,1
E1BXA5,E1BXA5_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
Q9XWR0,Q9XWR0_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
E1BXB0,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q8AY28,Q8AY28_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
C3ZAJ8,C3ZAJ8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
Q39157,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q59K29,Q59K29_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,,,1
F7G464,F7G464_MONDO,ENSMODP00000022529,MONDO,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000019372,CIOIN,3.0,,,,,,,,,1,,,1,1,
F1NCD4,F1NCD4_CHICK,ENSGALP00000020445,CHICK,3.0,,,,,,,,,1,,,1,,1
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
F6XXE2,F6XXE2_ORNAN,ENSOANP00000009120,ORNAN,3.0,,,,,,,,,,,1,1,,1
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
A9JRR3,A9JRR3_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F6VR39,F6VR39_ORNAN,ENSOANP00000025765,ORNAN,2.0,,,,,,,,,,,,1,,1
A4IGH6,A4IGH6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6Y7C9,F6Y7C9_ORNAN,ENSOANP00000015691,ORNAN,2.0,,,,,,,,,,,,1,,1
Q0WNH0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q56ZX3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F6YVE3,F6YVE3_ORNAN,ENSOANP00000000409,ORNAN,2.0,,,,,,,,,,,,1,,1
B8A559,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7RUG0,A7RUG0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7AJ13,F7AJ13_ORNAN,ENSOANP00000003825,ORNAN,2.0,,,,,,,,,,,,1,,1
A7Y224,A7Y224_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C3Z7L3,C3Z7L3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q9JMH9,MY18A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9LHE9,MYO1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
F1PUU8,F1PUU8_CANFA,ENSCAFP00000015037,CANFA,2.0,,,,,,,,,,,1,,,1
H2RVG1,H2RVG1_TAKRU,ENSTRUP00000004129,TAKRU,2.0,,,,,,,,,,,1,,,1
F7EUT2,F7EUT2_ORNAN,ENSOANP00000026309,ORNAN,2.0,,,,,,,,,,,,1,,1
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
F7DDS4,F7DDS4_XENTR,ENSXETP00000051661,XENTR,2.0,,,,,,,,,,,1,,,1
E9PV66,E9PV66_MOUSE,ENSMUSP00000083810,MOUSE,2.0,,,,,,,,,,,1,1,,
E7FE29,E7FE29_DANRE,ENSDARP00000083081,DANRE,2.0,,,,,,,,,,,1,1,,
F1NRG0,F1NRG0_CHICK,ENSGALP00000008869,CHICK,2.0,,,,,,,,,,,1,1,,
C3XTN3,C3XTN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTN2,C3XTN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7E2L9,A7E2L9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q789A6,Q789A6_CHICK,ENSGALP00000023352,CHICK,1.0,,,,,,,,,,,,1,,
C3XTN1,C3XTN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000024742,CHICK,1.0,,,,,,,,,,,,1,,
C3YHC2,C3YHC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XS62,C3XS62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000059621,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058279,PANTR,1.0,,,,,,,,,,,,,1,
Q80YT7,MYOME_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000057258,RAT,1.0,,,,,,,,,,,,,,1
C3YHC4,C3YHC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q64331,MYO6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004706,CIOIN,1.0,,,,,,,,,,,1,,,
C3Z411,C3Z411_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
