ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UUD0,YNQA_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q1K8A1,Q1K8A1_NEUCR,nan,NEUCR,7.0,1,,,,,1,,1,1,1,,,1,1
B0Y3E0,B0Y3E0_ASPFC,nan,ASPFC,6.0,1,,,,,1,1,1,1,,,,1,
Q5KIG2,Q5KIG2_CRYNJ,nan,CRYNJ,5.0,1,,1,1,,,,,,,,,1,1
C3YNV3,C3YNV3_BRAFL,nan,BRAFL,4.0,1,,,,,1,,1,1,,,,,
A7ENY4,A7ENY4_SCLS1,nan,SCLS1,4.0,,,,,,,1,,1,,,1,1,
Q0TYL7,Q0TYL7_PHANO,nan,PHANO,4.0,,,,,,,1,,1,,,1,1,
Q7ZVM8,Q7ZVM8_DANRE,nan,DANRE,3.0,1,1,,,,,,,1,,,,,
Q8T390,SH3G3_DROME,nan,DROME,3.0,1,1,,,,,,,1,,,,,
C4QUJ7,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
A9UY21,A9UY21_MONBE,nan,MONBE,3.0,1,,,,,,,,1,1,,,,
F7F811,F7F811_MONDO,ENSMODP00000001111,MONDO,3.0,,,,,,,1,,1,,,1,,
B7Q054,B7Q054_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,1,,,,,
Q5W7F2,AGD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7HCC5,F7HCC5_MACMU,ENSMMUP00000015364,MACMU,2.0,,,,,,,,,1,,,1,,
A1L2A6,A1L2A6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8AXV1,SH3G2_CHICK,nan,CHICK,2.0,,,,,,,1,,1,,,,,
H2QX12,H2QX12_PANTR,ENSPTRP00000035569,PANTR,2.0,,,,,,,,,1,,,1,,
Q2KJA1,SH3G1_BOVIN,ENSBTAP00000007890,BOVIN,2.0,,,,,,,,,1,,,1,,
H2TPP6,H2TPP6_TAKRU,ENSTRUP00000026652,TAKRU,2.0,,,,,,,1,,1,,,,,
Q08DX1,Q08DX1_BOVIN,ENSBTAP00000018755,BOVIN,2.0,,,,,,,1,,1,,,,,
H2QA01,H2QA01_PANTR,ENSPTRP00000012631,PANTR,2.0,,,,,,,,,1,,,1,,
O35179,SH3G2_RAT,nan,RAT,2.0,,,,,,,1,,1,,,,,
Q99962,SH3G2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q8AXU9,SH3G3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q568J6,Q568J6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q99963,SH3G3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q568G9,Q568G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9JK48,SHLB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NR46,SHLB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9SMX5,AGD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q502S2,Q502S2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4PC41,Q4PC41_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9Y371,SHLB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q20005,Q20005_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000014065,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000029646,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031984,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000035386,MONDO,1.0,,,,,,,,,1,,,,,
Q5A019,Q5A019_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8AXV0,SH3G1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q99961,SH3G1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7PJI7,Q7PJI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q803T6,Q803T6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q802U5,Q802U5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZWA0,Q7ZWA0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8R3V5,SHLB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O35964,SH3G1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7QDR5,Q7QDR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q75JD4,Y1676_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5PPJ9,SHLB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6P836,Q6P836_XENTR,ENSXETP00000039086,XENTR,1.0,,,,,,,,,1,,,,,
Q62421,SH3G3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q62419,SH3G1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5ZJ81,SHLB2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZIR1,SHLB1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8SYD9,Q8SYD9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7ZVA3,Q7ZVA3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2T6J2,H2T6J2_TAKRU,ENSTRUP00000020281,TAKRU,1.0,,,,,,,,,1,,,,,
O35180,SH3G3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2UGM5,H2UGM5_TAKRU,ENSTRUP00000036096,TAKRU,1.0,,,,,,,,,1,,,,,
F6QEH4,F6QEH4_ORNAN,ENSOANP00000013434,ORNAN,1.0,,,,,,,,,,1,,,,
F1RAR0,F1RAR0_DANRE,ENSDARP00000067629,DANRE,1.0,,,,,,,,,1,,,,,
F1PG25,F1PG25_CANFA,ENSCAFP00000019543,CANFA,1.0,,,,,,,,,1,,,,,
F1PDT4,F1PDT4_CANFA,ENSCAFP00000002279,CANFA,1.0,,,,,,,,,1,,,,,
F1PCM9,F1PCM9_CANFA,ENSCAFP00000030020,CANFA,1.0,,,,,,,,,,1,,,,
F1N7B9,F1N7B9_BOVIN,ENSBTAP00000041643,BOVIN,1.0,,,,,,,,,,1,,,,
F1MX23,F1MX23_BOVIN,ENSBTAP00000023954,BOVIN,1.0,,,,,,,,,1,,,,,
E2R273,E2R273_CANFA,ENSCAFP00000028160,CANFA,1.0,,,,,,,,,1,,,,,
E1BY30,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A8Q6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q761,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PXW2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P6H0,B7P6H0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0V151,B0V151_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9SXG5,A9SXG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RDR0,A9RDR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A8WG50,A8WG50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SYP4,A7SYP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDK8,A7SDK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMW0,A7RMW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5A8Q9,A5A8Q9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F6SBW4,F6SBW4_ORNAN,ENSOANP00000020362,ORNAN,1.0,,,,,,,,,1,,,,,
F6T371,F6T371_ORNAN,ENSOANP00000006460,ORNAN,1.0,,,,,,,,,1,,,,,
F6UPS7,F6UPS7_MONDO,ENSMODP00000029534,MONDO,1.0,,,,,,,,,,1,,,,
F7GE88,F7GE88_MACMU,ENSMMUP00000033337,MACMU,1.0,,,,,,,,,1,,,,,
H2UED7,H2UED7_TAKRU,ENSTRUP00000035306,TAKRU,1.0,,,,,,,,,,1,,,,
H2UB97,H2UB97_TAKRU,ENSTRUP00000034215,TAKRU,1.0,,,,,,,,,,1,,,,
A2ALV3,A2ALV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2SY91,H2SY91_TAKRU,ENSTRUP00000017379,TAKRU,1.0,,,,,,,,,,1,,,,
H2SQK7,H2SQK7_TAKRU,ENSTRUP00000014694,TAKRU,1.0,,,,,,,,,1,,,,,
H2RY62,H2RY62_TAKRU,ENSTRUP00000005083,TAKRU,1.0,,,,,,,,,1,,,,,
H2QF15,H2QF15_PANTR,ENSPTRP00000017525,PANTR,1.0,,,,,,,,,1,,,,,
H2PZC2,H2PZC2_PANTR,ENSPTRP00000001595,PANTR,1.0,,,,,,,,,,1,,,,
F7HSH7,F7HSH7_MACMU,ENSMMUP00000015442,MACMU,1.0,,,,,,,,,,1,,,,
F7FV16,F7FV16_MONDO,ENSMODP00000010099,MONDO,1.0,,,,,,,,,,1,,,,
F6V899,F6V899_CIOIN,ENSCINP00000010846,CIOIN,1.0,,,,,,,,,,1,,,,
F7EMQ0,F7EMQ0_XENTR,ENSXETP00000001033,XENTR,1.0,,,,,,,,,,1,,,,
F7E9W5,F7E9W5_ORNAN,ENSOANP00000023039,ORNAN,1.0,,,,,,,,,,,,1,,
F7BZ08,F7BZ08_MONDO,ENSMODP00000018579,MONDO,1.0,,,,,,,,,1,,,,,
