ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43024,YGVA_SCHPO,nan,SCHPO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B0XXB2,B0XXB2_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q0UJ69,Q0UJ69_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7EMB9,A7EMB9_SCLS1,nan,SCLS1,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q7S985,Q7S985_NEUCR,nan,NEUCR,9.0,1,1,1,1,,1,1,,1,1,,,,1
Q4PC61,Q4PC61_USTMA,nan,USTMA,9.0,1,1,1,1,,1,1,,1,1,,,,1
Q5K6W5,Q5K6W5_CRYNJ,nan,CRYNJ,7.0,1,1,1,1,,1,,,1,1,,,,
Q6CCF1,Q6CCF1_YARLI,nan,YARLI,6.0,1,1,,,,1,1,,1,1,,,,
P35732,DEF1_YEAST,nan,YEAST,5.0,1,,,1,,1,1,,,1,,,,
Q55BS4,Q55BS4_DICDI,nan,DICDI,4.0,1,1,,,,1,,,1,,,,,
Q5AMM4,DEF1_CANAL,nan,CANAL,2.0,,,,,,1,,,,1,,,,
O61708,O61708_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SYN2,A7SYN2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F7G903,F7G903_MACMU,ENSMMUP00000029984,MACMU,1.0,,,,1,,,,,,,,,,
F6X7M1,F6X7M1_MONDO,ENSMODP00000017185,MONDO,1.0,,,,1,,,,,,,,,,
B8BRH9,B8BRH9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9V2M8,A9V2M8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q6PEG8,Q6PEG8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q75JG1,Q75JG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UUK0,A9UUK0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8MXU8,Q8MXU8_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
