ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S834,Q7S834_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UFI8,Q0UFI8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XRP5,B0XRP5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74349,LTN1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04781,LTN1_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EQG4,A7EQG4_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6C4G2,Q6C4G2_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PH01,Q4PH01_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q65XX2,LTN1_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E7F4K2,E7F4K2_DANRE,ENSDARP00000013392,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E1C231,LTN1_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7QIZ4,Q7QIZ4_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5KGK9,Q5KGK9_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
O94822,LTN1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
H2QKW3,H2QKW3_PANTR,ENSPTRP00000023806,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9VW09,LTN1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q6A009,LTN1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6RK02,F6RK02_MONDO,ENSMODP00000026262,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q555H8,LTN1_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2SJS8,H2SJS8_TAKRU,ENSTRUP00000012661,TAKRU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6SDK4,F6SDK4_MACMU,ENSMMUP00000020651,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F1MTS8,F1MTS8_BOVIN,ENSBTAP00000032364,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9FGI1,LTN1_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C3XS65,C3XS65_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B7PSL8,B7PSL8_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F1PGK0,F1PGK0_CANFA,ENSCAFP00000012623,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9S0A5,A9S0A5_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q4QAV1,Q4QAV1_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
nan,nan,ENSCINP00000015547,CIOIN,8.0,1,1,,,1,,,1,1,1,1,,,1
Q59LF6,Q59LF6_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q59LG8,Q59LG8_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
F6U7I8,F6U7I8_XENTR,ENSXETP00000043688,XENTR,7.0,1,1,,,,1,1,1,,1,,,,1
A9VAL9,A9VAL9_MONBE,nan,MONBE,7.0,1,1,,,1,1,,,1,1,1,,,
A7RPD8,A7RPD8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000028886,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
Q5RJS4,Q5RJS4_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
C6KSZ7,C6KSZ7_PLAF7,nan,PLAF7,5.0,1,1,,,,1,1,,,,,,,1
A2EQ99,A2EQ99_TRIVA,nan,TRIVA,5.0,,,,,1,1,,1,,,1,,,1
Q59LF4,Q59LF4_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,,,1
C4QP93,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A2E1I1,A2E1I1_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
A7RPD9,A7RPD9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A2DIC0,A2DIC0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
C4QQE0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
