ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RW02,H2RW02_TAKRU,ENSTRUP00000004322,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TAF3,F6TAF3_MACMU,ENSMMUP00000025436,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RXU6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PMK6,Q7PMK6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C0Y9,Q6C0Y9_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KF87,Q5KF87_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9FNA4,ELP1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54Q66,Q54Q66_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PFJ0,Q4PFJ0_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0USL7,Q0USL7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q06706,ELP1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95163,ELP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O59704,ELP1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9N595,Q9N595_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXN5,H2QXN5_PANTR,ENSPTRP00000036274,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VHU4,ELP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z002,F6Z002_ORNAN,ENSOANP00000015667,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S334,F6S334_MONDO,ENSMODP00000015771,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z0U1,C3Z0U1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SGD5,A7SGD5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VGK7,ELP1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RYA1,A9RYA1_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VCZ1,A9VCZ1_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y5Q6,B0Y5Q6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TT37,ELP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BBQ3,E1BBQ3_BOVIN,ENSBTAP00000006570,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q372,F1Q372_CANFA,ENSCAFP00000004180,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RK88,F6RK88_CIOIN,ENSCINP00000009901,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q8M0,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59JW0,Q59JW0_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A7EEX4,A7EEX4_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8C5U0,B8C5U0_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
B7QGW6,B7QGW6_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6WG44,F6WG44_XENTR,ENSXETP00000021058,XENTR,7.0,1,1,,,,1,1,1,,1,,,,1
E9QB69,E9QB69_DANRE,ENSDARP00000121511,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
Q5ZJI2,Q5ZJI2_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
Q59R97,Q59R97_CANAL,nan,CANAL,6.0,,,,,,,1,1,,1,,1,1,1
A7T9L1,A7T9L1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,,1
A2DR26,A2DR26_TRIVA,nan,TRIVA,4.0,1,,,,1,1,,,,,1,,,
Q59K43,Q59K43_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSGALP00000017676,CHICK,3.0,,,,,,,,,,1,,1,,1
H2RT79,H2RT79_TAKRU,ENSTRUP00000003346,TAKRU,2.0,,,,,,,,,,1,,,,1
A7SGD6,A7SGD6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000052106,XENTR,2.0,,,,,,,,,,1,,,,1
