ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O36031,YEKJ_SCHPO,nan,SCHPO,9.0,1,,,1,,1,1,,1,1,1,1,1,
B7PWS5,B7PWS5_IXOSC,nan,IXOSC,7.0,1,,,1,,1,1,,,1,,1,1,
A9U4H7,A9U4H7_PHYPA,nan,PHYPA,6.0,1,,,,,1,1,,,1,,1,1,
nan,nan,ENSMODP00000034190,MONDO,6.0,1,,,,,1,1,,,1,,1,1,
E1C002,nan,nan,nan,6.0,1,,,,,1,1,,,1,,1,1,
A1ZA28,A1ZA28_DROME,nan,DROME,6.0,1,,,,,1,1,,,1,,1,1,
Q15649,ZNHI3_HUMAN,nan,HUMAN,5.0,1,,,,,1,,,,1,,1,1,
A9VCN7,A9VCN7_MONBE,nan,MONBE,5.0,,,,,,1,1,,,1,,1,1,
P46973,HIT1_YEAST,nan,YEAST,5.0,1,,,,,1,1,,1,,,,1,
H2QCR3,H2QCR3_PANTR,ENSPTRP00000015423,PANTR,5.0,1,,,,,1,,,,1,,1,1,
Q6C2H0,Q6C2H0_YARLI,nan,YARLI,5.0,1,,,,,1,1,,1,,,,1,
Q9CQK1,ZNHI3_MOUSE,nan,MOUSE,5.0,1,,,,,1,,,,1,,1,1,
Q7ZUF9,Q7ZUF9_DANRE,nan,DANRE,5.0,1,,,,,1,,,,1,,1,1,
D4AA75,D4AA75_RAT,nan,RAT,5.0,1,,,,,1,,,,1,,1,1,
C3ZKA6,C3ZKA6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,,1,,1,1,
Q0UKR0,Q0UKR0_PHANO,nan,PHANO,4.0,1,,,,,1,1,,,,,,1,
C4QH70,nan,nan,nan,4.0,,,,,,1,,,,1,,1,1,
Q7PZE1,Q7PZE1_ANOGA,nan,ANOGA,4.0,,,,,,1,,,,1,,1,1,
F6PNY2,F6PNY2_MACMU,ENSMMUP00000010396,MACMU,4.0,1,,,,,,,,,1,,1,1,
A7STA1,A7STA1_NEMVE,nan,NEMVE,4.0,,,,,,1,,,,1,,1,1,
B0XNP7,B0XNP7_ASPFC,nan,ASPFC,4.0,1,,,,,,,,,,1,1,1,
Q2KIH1,ZNHI3_BOVIN,ENSBTAP00000045729,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q28E80,Q28E80_XENTR,ENSXETP00000054616,XENTR,3.0,,,,,,,,,,1,,1,1,
A2F4S4,A2F4S4_TRIVA,nan,TRIVA,3.0,,,,,,1,,,,,,1,1,
E2RN81,E2RN81_CANFA,ENSCAFP00000026301,CANFA,3.0,,,,,,,,,,1,,1,1,
Q54RW0,Q54RW0_DICDI,nan,DICDI,3.0,,,,,,1,,,,,,1,1,
F6S9Q9,F6S9Q9_ORNAN,ENSOANP00000018251,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q5AF84,Q5AF84_CANAL,nan,CANAL,3.0,,,,,,1,,,1,,,,1,
Q67Y48,Q67Y48_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q8I331,Q8I331_PLAF7,nan,PLAF7,2.0,1,,,,,1,,,,,,,,
C4QIZ2,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q5AFX0,Q5AFX0_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q2V3D8,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q9FN06,Q9FN06_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
B8C2X7,B8C2X7_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q9NWK9,BCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59Z40,Q59Z40_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C696,Q6C696_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q552H6,Q552H6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3UFB2,BCD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q8P0,Q4Q8P0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7Q8P2,Q7Q8P2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P5P1,Q4P5P1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4P3U8,Q4P3U8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8SX25,Q8SX25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KK53,Q5KK53_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9SHP9,A9SHP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q23644,Q23644_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1K500,Q1K500_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9V0F0,A9V0F0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y290,B0Y290_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1WC05,B1WC05_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PUH8,B7PUH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CAD4,B8CAD4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3ZTD5,C3ZTD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BRD0,E1BRD0_CHICK,ENSGALP00000032675,CHICK,1.0,,,,,,,,,,,1,,,
A7EVX6,A7EVX6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E2RAC1,E2RAC1_CANFA,ENSCAFP00000030069,CANFA,1.0,,,,,,,,,,,1,,,
F6RIF9,F6RIF9_CIOIN,ENSCINP00000013483,CIOIN,1.0,,,,,,,,,,,1,,,
F6TIH7,F6TIH7_MONDO,ENSMODP00000038541,MONDO,1.0,,,,,,,,,,,1,,,
F6XGB9,F6XGB9_MACMU,ENSMMUP00000017343,MACMU,1.0,,,,,,,,,,,1,,,
H2R8X3,H2R8X3_PANTR,ENSPTRP00000052111,PANTR,1.0,,,,,,,,,,,1,,,
H2SXC0,H2SXC0_TAKRU,ENSTRUP00000017058,TAKRU,1.0,,,,,,,,,,1,,,,
A2F1F5,A2F1F5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P38772,BCD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
