ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P05933,CALM_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PI52,CALM_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P62152,CALM_DROME,nan,DROME,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
B0Y6J3,B0Y6J3_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q6C3K3,Q6C3K3_YARLI,nan,YARLI,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q4P7K3,Q4P7K3_USTMA,nan,USTMA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P61859,CALM_NEUCR,nan,NEUCR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6YF78,F6YF78_XENTR,ENSXETP00000034284,XENTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A9V8J8,A9V8J8_MONBE,nan,MONBE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q59Q76,Q59Q76_CANAL,nan,CANAL,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q5KJK0,Q5KJK0_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A7EWG1,A7EWG1_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P02599,CALM_DICDI,nan,DICDI,10.0,1,1,1,1,1,1,1,1,1,,1,,,
nan,nan,ENSCAFP00000003859,CANFA,10.0,1,1,1,1,1,1,1,1,1,,1,,,
P06787,CALM_YEAST,nan,YEAST,10.0,1,1,1,1,1,1,1,1,1,,1,,,
B5YMJ6,B5YMJ6_THAPS,nan,THAPS,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,10.0,1,1,1,1,1,1,1,1,1,,1,,,
O16305,CALM_CAEEL,nan,CAEEL,10.0,1,1,1,1,1,1,1,1,1,,1,,,
P62203,CALM_PLAF7,nan,PLAF7,10.0,1,1,1,1,1,1,1,1,1,,1,,,
E2RTT2,E2RTT2_GIAIC,nan,GIAIC,10.0,1,1,1,1,1,1,1,1,1,,1,,,
A2DXW5,A2DXW5_TRIVA,nan,TRIVA,10.0,1,1,1,,1,1,1,1,1,,1,,,1
P62158,CALM_HUMAN,nan,HUMAN,9.0,,1,1,1,1,1,1,1,1,,1,,,
nan,nan,ENSCINP00000027046,CIOIN,9.0,1,1,1,1,,1,1,1,1,1,,,,
B7P3X2,B7P3X2_IXOSC,nan,IXOSC,9.0,1,,1,1,,1,1,1,1,1,1,,,
Q0U5Y4,Q0U5Y4_PHANO,nan,PHANO,9.0,1,1,,1,1,1,1,1,1,,1,,,
F7B953,F7B953_ORNAN,ENSOANP00000024174,ORNAN,8.0,1,1,1,,1,1,,1,1,,1,,,
P62204,CALM_MOUSE,nan,MOUSE,8.0,,,1,1,1,1,1,1,1,,1,,,
C4Q4E8,nan,nan,nan,8.0,,1,,,1,1,1,1,1,1,1,,,
Q7QGY7,Q7QGY7_ANOGA,nan,ANOGA,8.0,1,1,1,1,,1,1,1,1,,,,,
P62157,CALM_BOVIN,ENSBTAP00000019411,BOVIN,7.0,,,1,,1,1,1,1,1,,1,,,
H2TXN3,H2TXN3_TAKRU,ENSTRUP00000021802,TAKRU,7.0,,,1,,1,1,,1,1,1,1,,,
F7CY56,F7CY56_MONDO,ENSMODP00000003270,MONDO,7.0,,,1,,1,1,1,1,1,,1,,,
A7RPI8,A7RPI8_NEMVE,nan,NEMVE,7.0,,,1,,1,1,1,1,1,,1,,,
A9SHH7,A9SHH7_PHYPA,nan,PHYPA,6.0,,,1,,,1,1,1,1,,1,,,
D4ABV5,D4ABV5_RAT,nan,RAT,6.0,,,,,1,1,1,1,1,,1,,,
F7F3L5,F7F3L5_MACMU,ENSMMUP00000035311,MACMU,6.0,,,1,,1,,1,1,1,,1,,,
H2QHV8,H2QHV8_PANTR,ENSPTRP00000020427,PANTR,6.0,,,1,,1,,1,1,1,,1,,,
D4ADE9,nan,nan,nan,6.0,,1,1,,1,,,1,1,,1,,,
O93410,O93410_CHICK,nan,CHICK,5.0,,,,,1,1,,1,1,,1,,,
nan,nan,ENSPTRP00000055791,PANTR,5.0,,,,,1,1,,1,1,,1,,,
