ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P6I1,UBC16_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C713,Q6C713_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8LGF7,PEX4_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UD22,Q0UD22_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q86IZ3,UBCX_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9T3L8,A9T3L8_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C6KSR0,C6KSR0_PLAF7,nan,PLAF7,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
B0XT68,B0XT68_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7SDB0,Q7SDB0_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B8C5Q5,B8C5Q5_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q4QIK2,Q4QIK2_LEIMA,nan,LEIMA,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
A2FAR7,A2FAR7_TRIVA,nan,TRIVA,10.0,1,,,1,1,1,1,1,1,,1,,1,1
Q5AKE1,Q5AKE1_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,1,,1,,1,1
Q5AJX8,Q5AJX8_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,,1,1,1,1
P29340,UBCX_YEAST,nan,YEAST,7.0,,,,,1,,,,1,1,1,1,1,1
A7EC39,A7EC39_SCLS1,nan,SCLS1,6.0,,,,,1,,,,1,,1,1,1,1
A8B939,A8B939_GIAIC,nan,GIAIC,3.0,,,,1,,,,,,,,,1,1
nan,nan,ENSBTAP00000048596,BOVIN,3.0,,,,1,,,,,,,,1,1,
nan,nan,ENSMODP00000008651,MONDO,2.0,,,,,,,,,,,,1,1,
Q7PIU2,Q7PIU2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7CB88,F7CB88_ORNAN,ENSOANP00000013696,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AH68,F7AH68_CIOIN,ENSCINP00000005658,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZPG8,F6ZPG8_MACMU,ENSMMUP00000012766,MACMU,2.0,,,,,,,,,,,,1,1,
A9TDV5,A9TDV5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
F6SB84,F6SB84_XENTR,ENSXETP00000025857,XENTR,2.0,,,,,,,,,,,,1,1,
F1Q244,F1Q244_CANFA,ENSCAFP00000035776,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055530,PANTR,2.0,,,,,,,,,,,,1,1,
C3ZNC4,C3ZNC4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8C7B4,B8C7B4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7PTB2,B7PTB2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9TAB9,A9TAB9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
H2S457,H2S457_TAKRU,ENSTRUP00000007179,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6BZP7,Q6BZP7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KIQ6,Q5KIQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9VZ73,Q9VZ73_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QDD7,Q7QDD7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022006,CIOIN,1.0,,,,1,,,,,,,,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9CQ37,UBE2T_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NPD8,UBE2T_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2F262,A2F262_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7EXK5,F7EXK5_ORNAN,ENSOANP00000012731,ORNAN,1.0,,,,,,,,,,1,,,,
Q4V8J2,UB2L6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4Q3Q8,Q4Q3Q8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A5PJC4,UB2L6_BOVIN,ENSBTAP00000017267,BOVIN,1.0,,,,,,,,,,1,,,,
A7EXF9,A7EXF9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SW95,A7SW95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BUX6,A8BUX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UQH7,A9UQH7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XQR0,B0XQR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XWJ5,B0XWJ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PTS7,B7PTS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZRQ8,C3ZRQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PY67,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RAL7,E2RAL7_CANFA,ENSCAFP00000034199,CANFA,1.0,,,,,,,,,,1,,,,
F6RN78,F6RN78_CIOIN,ENSCINP00000009617,CIOIN,1.0,,,,,,,,,,1,,,,
F6TDF9,F6TDF9_MACMU,ENSMMUP00000018144,MACMU,1.0,,,,,,,,,,1,,,,
H2Q0X0,H2Q0X0_PANTR,ENSPTRP00000003097,PANTR,1.0,,,,,,,,,,1,,,,
H2TVD9,H2TVD9_TAKRU,ENSTRUP00000028648,TAKRU,1.0,,,,,,,,,,1,,,,
Q0UK83,Q0UK83_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P8X0,Q4P8X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000002015,XENTR,1.0,,,,,,,,,,1,,,,
