ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O42925,YBD1_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CFB4,Q6CFB4_YARLI,nan,YARLI,8.0,1,1,,,1,1,1,1,,,1,1,,
Q86A13,Q86A13_DICDI,nan,DICDI,8.0,1,,,,1,1,1,1,,1,1,1,,
Q59ZW8,Q59ZW8_CANAL,nan,CANAL,6.0,1,1,,,,1,1,,,,,1,,1
Q9LXY3,Q9LXY3_ARATH,nan,ARATH,4.0,,,,,1,,1,,,1,1,,,
Q5KM72,Q5KM72_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,,,,,,1,
A9RYE1,A9RYE1_PHYPA,nan,PHYPA,4.0,1,,,,1,,,,,1,1,,,
Q9CWY3,SETD6_MOUSE,nan,MOUSE,3.0,1,,,,,,,,,,,1,1,
P38222,RKM3_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
D3ZSK5,SETD6_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
F6U7C1,F6U7C1_MONDO,ENSMODP00000017721,MONDO,2.0,1,,,,,1,,,,,,,,
Q12504,RKM4_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q4PIJ7,Q4PIJ7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q8TBK2,SETD6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q803K4,SETD6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9V7E5,A9V7E5_MONBE,nan,MONBE,2.0,,,,,,1,,,,1,,,,
Q5ZK17,SETD6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q59QR9,Q59QR9_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q9NVD3,SETD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6C037,Q6C037_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9BPP1,Q9BPP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XI84,RBCMT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027481,CIOIN,1.0,,,,,,,,,,1,,,,
A7SSW0,A7SSW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6BZW7,Q6BZW7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59QU1,Q59QU1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54TU0,Q54TU0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54JW6,Q54JW6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1K8U9,Q1K8U9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
H2S936,H2S936_TAKRU,ENSTRUP00000008912,TAKRU,1.0,1,,,,,,,,,,,,,
F7F9Z2,F7F9Z2_ORNAN,ENSOANP00000019177,ORNAN,1.0,,,,,,1,,,,,,,,
F6QD73,F6QD73_CIOIN,ENSCINP00000020186,CIOIN,1.0,,,,,,,,,,1,,,,
B8CA54,B8CA54_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YM88,B5YM88_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000013972,PANTR,1.0,,,,,,1,,,,,,,,
