ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A614,nan,nan,nan,4.0,,,,,,1,1,,,1,,,,1
A6V935,A6V935_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RV71,A7RV71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8RFH3,Q8RFH3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A6UXJ5,A6UXJ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A4F0,Q8A4F0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1M2,Q8A1M2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q980J4,Q980J4_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
E9AFD0,E9AFD0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q747H8,Q747H8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6YRV1,Q6YRV1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8C120,B8C120_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0H4V1,C0H4V1_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q4G010,Q4G010_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q46927,TCDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q11025,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P95234,P95234_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A2E4V9,A2E4V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O32037,TCDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2D863,A2D863_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
