ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y7U0,YCJE_SCHPO,nan,SCHPO,6.0,1,1,1,1,,1,1,,,,,,,
Q7RVV5,Q7RVV5_NEUCR,nan,NEUCR,4.0,1,1,,,,1,1,,,,,,,
P35736,YKF0_YEAST,nan,YEAST,2.0,,1,,,,1,,,,,,,,
A2DMU1,A2DMU1_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A7F6J3,A7F6J3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A8JNI2,A8JNI2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
B7QDF0,B7QDF0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B9ZSJ2,B9ZSJ2_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
E1BHU1,E1BHU1_BOVIN,ENSBTAP00000020259,BOVIN,1.0,,,,1,,,,,,,,,,
O62235,O62235_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q6C318,Q6C318_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
